x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.10216200506668045,-0.8021418116916158,-82.74179876056118,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.15099444067679849,-0.7771814729471971,-79.00528068579895,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.15293864614680566,-0.7724975529446355,-78.80142659867333,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.1618600886847433,-0.7650980252428442,-78.05493187665049,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.20807883451820786,-0.749653365473679,-74.48711547411435,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.21373537298181508,-0.7413874919035314,-73.9182023442183,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.22805317453804502,-0.733492942080857,-72.72880275725005,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.27107798532143035,-0.7342741946819976,-69.73695596431038,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.2751773332210433,-0.7239730679599253,-69.18853652185989,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.29161417679887686,-0.7128639547819317,-67.75180163662174,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3337016194336313,-0.7253515744879837,-65.29496885787502,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3372617631693492,-0.7166446614807557,-64.7977494554522,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3613693208399715,-0.708116073018105,-62.9636437588367,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.41056397431379377,-0.7281739590453006,-60.584532162752524,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.4152934948458486,-0.7242405338143947,-60.1692087895051,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.43900672520619716,-0.7198584528127584,-58.62301223395009,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.4883132521311244,-0.7559705096563718,-57.13987671193168,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.49429721502756135,-0.7546972104582126,-56.776766213674364,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5105258196862766,-0.7502473041287828,-55.76562472287958,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5580194928700369,-0.7869812399437828,-54.66094678360708,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5647409354233139,-0.7915377114051974,-54.49316051997324,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5759939906270117,-0.7935243058131927,-54.025299055093896,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6095877289962097,-0.8439507107737715,-54.15932338986551,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6169430857028816,-0.845308003153117,-53.876382231839344,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6266164132919984,-0.8533067758419247,-53.7087116395326,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6445524386846383,-0.9091002446547394,-54.66334388779911,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6529063798535718,-0.9143200841428235,-54.469766754434524,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6618067521296475,-0.9264201500840442,-54.45912504097785,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6764549371545644,-0.9704624703571458,-55.12181057310089,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6850639480380137,-0.9771778981521062,-54.96709739307553,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6968627866397201,-0.994018753451982,-54.96739395186664,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6910694952842712,-1.0379769866898771,-56.34491965842224,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.7003724932440316,-1.0433303144252664,-56.12711146165819,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.7102718131357167,-1.0655877211446703,-56.314399720114025,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6957267898103847,-1.1123411365301081,-57.975597596686576,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.7029664650120885,-1.1162756666611555,-57.79962654686322,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.7124958615641724,-1.135503591600088,-57.89291062551444,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6916935166057582,-1.1849196120385281,-59.72587317023582,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6938147154558623,-1.1906920744712046,-59.77070068962057,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6991936438023835,-1.207002770433759,-59.91710686929866,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6611613708557665,-1.2527847964972088,-62.17699839473882,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6618841442213389,-1.254608284266897,-62.18555669744943,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6642214319241042,-1.267623954049564,-62.34594097659118,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6188623243525161,-1.3147593080660906,-64.79345135007041,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6167689297565783,-1.3224258513400031,-64.99602752134484,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.6141936029813675,-1.3341778955386747,-65.28085029916365,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5578217883371052,-1.3639815213491775,-67.75711738424293,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5563217814902133,-1.3694475717371253,-67.89113682391562,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.5476586388739567,-1.379804558825139,-68.351362291568,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.49330267534860434,-1.3995240690967246,-70.58352224848603,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.48918206467326614,-1.4052990607562894,-70.80708520461435,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.47712201949710287,-1.4187143532525828,-71.41190370374828,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.432634183557735,-1.4338299617140577,-73.20969077091864,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.42685423309041665,-1.4448468214321755,-73.54116423925164,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.4075330693239478,-1.4581217036300271,-74.38475759704225,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3597892432869349,-1.4565533929214014,-76.12488461977169,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.35538940249646983,-1.4667095265662453,-76.37951902969472,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.3303049251244312,-1.4748962872838558,-77.37682071980902,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
0.28115165367104716,-1.4514209633818405,-79.03713023438719,31.99675108898675,45.342842315260484,5.325744998354027e-05,0.002066456533838343,1.4784008473030021,0.3793103448275862,0.23275862068965517,0.3540244812627134,0.9310344827586207,2.109090909090909,2.405194805194805,0.1171875,0.6666666666666666,0.17708333333333334
