x,y,theta,energy_used_mean,energy_used_max,efficiency_mean,efficiency_max,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.0071063472806825,-1.7859593060434018,-60.58125396478108,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.0430570633849328,-1.8052922223449115,-59.98164839762657,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.0525156421609907,-1.8363707476343698,-60.18082746132363,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.1019856129277228,-1.8430982356691012,-59.12486149235368,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.1390670779202308,-1.8710984512483821,-58.668233136428356,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.1544060271343823,-1.9576322429545918,-59.472357954109675,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.22518782383009,-1.9838886743671145,-58.301814561564356,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.2460273402083173,-2.032127872021796,-58.484879749110746,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.252034703972319,-2.0888104994168404,-59.061493592740604,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.2927367695314187,-2.076737674028129,-58.098381090522295,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.3052665977395441,-2.1175032477421207,-58.34958246525815,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.2796644626493037,-2.1416430898892775,-59.14103777078944,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.2781751057631296,-2.135761514056775,-59.10102299292441,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.3669996796419661,-2.1678981887199025,-57.765923626541046,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.4356925523624784,-2.233333903510892,-57.26517490619047,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.4590483869171345,-2.2395843898839094,-56.91649005652365,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.5226120803990195,-2.247977928643213,-55.88922533721695,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.5338063858235882,-2.2920091057520673,-56.209667406420316,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.5098226097687424,-2.272280474524801,-56.39784713437487,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.5346978472669401,-2.2776985090160182,-56.028176829311164,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.5554644349451887,-2.2947269093901244,-55.8688947127422,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.5401667286763234,-2.2855999180318745,-56.02567757411502,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.5823189045175918,-2.274335597943969,-55.17258413124836,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.600584192136711,-2.3046636410082737,-55.220100151818286,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.5975989166361646,-2.300089318919291,-55.21688077952345,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.6328733013949503,-2.282971803191426,-54.426124694787745,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.6676377886102023,-2.301391787691511,-54.072108433894186,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.650678347747474,-2.2828288430252615,-54.12988818976772,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.6903162354051797,-2.256272331691916,-53.160798975945575,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.728062560229556,-2.2745280489682713,-52.77440840054389,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.7374478604689276,-2.2437595661501484,-52.24770782476739,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.777942192681768,-2.21420396506782,-51.23653610968919,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.8284621861005779,-2.2277249447628287,-50.62168713445795,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.8096606416402503,-2.222368037777709,-50.844285338226896,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.8532432071654543,-2.1790725233231196,-49.6197204904102,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.8824123367086403,-2.1948272359404224,-49.38167682402885,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.8714839126132283,-2.190802119810103,-49.49452420410657,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.8999050815771081,-2.1788275462427573,-48.91205787981705,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.9405372949458946,-2.182684814827962,-48.36099128240294,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.9166892737366157,-2.2004417689220785,-48.94258817889332,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.9443727149806698,-2.162154362990252,-48.03572596431174,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.0101524548244325,-2.1296311321870904,-46.65315989201406,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.98607502867065,-2.1389576978166605,-47.122534504503946,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.9825630498434639,-2.1112482081055317,-46.80044681293663,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.9995356171534664,-2.101059734075066,-46.418261206813874,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.0043852923030077,-2.115763102473225,-46.54846964046074,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.9827259369970998,-2.0798529901953384,-46.369551315383795,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.9782781912124812,-2.084682171723996,-46.50016374013476,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.008328743672365,-2.075864306966248,-45.947347510048495,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
1.9844185585706098,-2.007412319692026,-45.330031741556766,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.013034228277768,-1.9553130216377574,-44.16666861084567,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.0413149346748685,-1.915239223983701,-43.17488591871736,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.056757443425301,-1.8513689856632807,-41.99163375685066,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.076300609520868,-1.7977424252030745,-40.88729716408359,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1352892528643026,-1.7754679897650754,-39.74312602562252,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1409713364047467,-1.706377591766304,-38.5552289730454,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.1986772327229693,-1.6893766510953803,-37.53725101515619,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.282847799049935,-1.6877918102872294,-36.47685453396832,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.3245839667766037,-1.646832025886563,-35.31534460480703,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.4062340276770073,-1.634004006740668,-34.179293082516324,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
2.4659195508823575,-1.677571783562783,-34.22756090682322,42.163530673945196,66.51875281692305,0.00034760564411931097,0.005148085657628052,2.982449718005295,0.5172413793103449,0.21551724137931033,0.4772141378179542,0.7241379310344828,1.7678571428571428,2.2547619047619047,0.17045454545454544,0.3333333333333333,0.24757281553398058
