x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3197204836003602,0.27868341324822593,41.076938286290115,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3240897847517083,0.27786156625091657,40.60846070095658,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.321601061695741,0.31730225666933637,44.614496182536925,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.323622242808871,0.33538313773136885,46.022416715613545,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3183272763551572,0.3506597115995153,47.76697715658462,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.28327402133209906,0.44210614763081746,57.35078684079036,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2990741551189964,0.4536114520880243,56.60241998304509,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2871882014232411,0.5116857739458364,60.69629264583922,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.23719548392649342,0.5843221987371179,67.90615829374379,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.23419501588631647,0.6779933791327063,70.94387180726683,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.24836109278740484,0.710633316061536,70.735856561198,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.184039648793207,0.7597525346840782,76.38317574637782,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.13477070817509712,0.7539093721898154,79.86472059138333,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.031973204340842644,0.7700448141802688,87.62237474518163,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.014527414921758072,0.8329202799976396,90.99922548930778,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.009232149163111214,0.8089826135571652,90.65383385583667,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.03945358951965774,0.8248905925284744,92.73830593123526,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.06762328016760302,0.8752900985408429,94.41778932509814,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.06355552677795812,0.9401289467916257,93.86748143602203,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.09131537252354778,0.9526161915695337,95.475498214646,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.17536381405765658,0.9592092145800508,100.36046833073172,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.09412411033322247,0.9526079023382348,95.64289505488199,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.09045465209471444,0.9602576132722466,95.38128691890654,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1978049807911707,1.006000503036014,101.12388377879661,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.18377434156148545,1.0044798855522354,100.36786917062412,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.18389645675064,1.0263903057131338,100.15780155373778,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.23698042701386643,1.0546725375053378,102.66378964616042,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.18303811724532199,1.101698932421079,99.433053449963,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1892295485853934,1.1161025259885633,99.62270337818406,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.265455245053491,1.16872016709769,102.79666852415814,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.26802825251857687,1.1958869849152036,102.63266022194293,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.24009774437331977,1.2234113495453316,101.10333624752246,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2890528037418162,1.2798363862978854,102.72680454368556,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.29338807647218096,1.261714772926818,103.09042986113396,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2974477837889519,1.2704280293573156,103.17740904686484,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.3870702750182827,1.3642192653803282,105.84024349374242,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4334409520869678,1.4291482452143338,106.87182693291128,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.47721343795172855,1.4670501833239762,108.01907160486525,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.49944778255091726,1.5518156592847663,107.84063447913397,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4883070383612994,1.5973966299039124,106.99783103481475,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4980067954208179,1.598448575784309,107.3047542170105,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4749229372945779,1.668395704674673,105.88945110452305,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4935251862914231,1.7322658571783982,105.90233351041732,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5016509607056394,1.7316321692729901,106.15621456508907,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.45508381643522133,1.8437719631653275,103.86475044135173,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.44840806458092203,1.8855483289445363,103.37719787159352,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.46379589619660017,1.8637888837555043,103.97398180076158,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4486849417482402,1.9869369286801284,102.72495283665472,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.47949156984036345,2.1534125569312472,102.55303064824011,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4929029913783371,2.2444166971226633,102.38626473683026,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5111156050635263,2.3637447575871446,102.20129443933168,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5371812817271321,2.3409700515961482,102.92389415750405,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.6298614512637332,2.3117757666898817,105.24074954804662,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.7512043940797002,2.266120907661114,108.34002427808412,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.8013470619242615,2.2285897007267153,109.77736022404281,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.8329349495862487,2.2683545597438957,110.16312726270628,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.8238401611514801,2.251851972583356,110.09504894321415,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.8077149950996976,2.2239421443675083,109.96054831494264,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.8864136537110864,2.1851647410969885,112.07997010007867,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9484441263085905,2.169544535476475,113.6131586444215,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9413186890924745,2.170439142128721,113.44636059496436,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9703100498133211,2.1315668543189163,114.47549163915369,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9996288597199982,2.0940194394598923,115.51856109258358,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9955994965857038,2.084530029922954,115.52976657392875,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.010010889710224,2.0301533359387687,116.45056236079773,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.044179322621253,2.042271824020693,117.0798984970324,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.064959113235945,1.9936858908832542,118.10961488888891,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.092118740357537,1.916941837189326,119.6709992603193,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1622026259894385,1.866583408215518,121.90789270767587,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1976921282838378,1.8643905793351097,122.71685496755478,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2345313742031792,1.79747384148493,124.48185009100483,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2586274242933055,1.799743964291739,124.96651498214094,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2984817162420352,1.8450956744692655,125.13587644119264,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.367911746086334,1.8254848943677193,126.84574643724574,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4280901489256035,1.8168041217677118,128.16894739881027,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4228170198414642,1.8259952002949185,127.92575199585829,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.455802098845451,1.799654347937167,128.9705829041425,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4815366478564638,1.8359589183458611,128.90197616868792,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4847277979009972,1.8455155014193538,128.8168768925921,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5020120034114304,1.8324011664271802,129.34133796305844,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5506095908716764,1.8373081301408505,130.16293668062673,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5436714046622833,1.835712328634182,130.06086159857216,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5475256005062463,1.8081196166596247,130.5594143072555,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5711812103656022,1.79529040121151,131.19138547620176,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5474552607423446,1.778840468025726,131.02077659553208,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5279909564877925,1.73066121574216,131.44110141532315,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4835145943512225,1.6341445883884345,132.2339000804404,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4948640129524773,1.5641391000629108,133.70268461877734,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4905860329007348,1.49128131307769,134.9866403785365,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.402176613830109,1.4009895468160256,135.02426325160292,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3681516842515198,1.3636312759964082,135.0948099032999,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3403374427331927,1.3045464483749087,135.77528838574005,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3718701856023028,1.2139516141003786,138.4947667399376,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3188591797976934,1.2399891291286436,136.76543908561982,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2172496711347218,1.1793663070754121,135.90560028861856,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1543489793537922,1.123752205308797,135.76948321373547,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1042594904974172,1.1103953903152932,134.84125731436444,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0575778734761,1.0984507691826442,133.91394581120727,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0826796804690157,1.0603931025235058,135.59581776102715,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0516522618791238,1.0481278033800143,135.09617026600495,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.02565370249758,1.042885909558862,134.52270196254048,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0761629609067973,1.0172244741567769,136.61271374495269,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1297534595406844,1.0425469991698229,137.29889035061154,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1371479569353296,1.0745428496576506,136.62140695099217,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1469104769546452,1.0738713802620523,136.88371679154264,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1844325033315584,1.088049795266042,137.42862823134658,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2138792044607063,1.0902647458770376,138.07090338903635,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2145141706728877,1.0913432926078914,138.05763513953633,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2480120072432215,1.125718743017023,137.94923862257505,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2446189933146088,1.1380013007737646,137.56216710077936,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2472415950985258,1.1415262843652343,137.53398061387801,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.26898685917784,1.16545825683817,137.43512574307476,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2309962730697588,1.1641472118708347,136.59872467566626,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2036019650263292,1.1755688615376987,135.67506888319673,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2135647042184796,1.1955014055871584,135.4295985804882,1.9862559725313775,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
