x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.16247673349921044,0.08245694682229637,26.90779480845141,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2130119282571691,0.06981321494827002,18.146206043956223,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2772835655403428,0.0072423647336630325,1.4961673236836053,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2985758640878128,0.019320186525141586,3.7023221204316847,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3238555397388446,0.032883389085975906,5.797783608298292,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.34107523958964364,-0.002669495983913553,-0.4484281253696136,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.33944603227648756,0.004942066826718473,0.8341224810143242,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.32794639541981274,0.0355844182959868,6.192754352651194,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.33101708436321664,0.024195022478710693,4.180484523437842,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3106992026060426,0.047249114949783136,8.646918632687242,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2760411228392066,0.09150549409920497,18.33995899406371,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3152719243711391,0.1323946172493333,22.779379177646057,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.31163173293303253,0.15378520946478172,26.265592416994217,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.27688279841904423,0.22845984762253968,39.52651437018698,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3162567367399679,0.17382516521081384,28.79465089701802,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.31958530627082893,0.20392448987649253,32.541578730271006,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2795583311318836,0.29616147095952067,46.6518908031612,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.24614688564780854,0.3613378792745833,55.73692747301737,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.18989346592168266,0.3893801937641066,64.0023707645185,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.17592204662621835,0.4500741314080424,68.65078915998257,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1684333631678071,0.4553408309945728,69.7002573150996,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.16276814562481443,0.4752533035047344,71.09432733138233,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.20375167247700948,0.47937977880265836,66.97296250556911,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.20004014826889174,0.49428048838126837,67.96633916718741,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1885412372035223,0.47626581338918256,68.40267677783875,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2957017827267848,0.559826689070264,62.15687974938862,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3377828125709532,0.6162720997498949,61.27256124846235,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2914406247978112,0.6449750304224466,65.68352971661554,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.27650932650402354,0.6467869353835173,66.85269960122073,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2596022880720712,0.7249910115822743,70.29874442747682,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2201190956275765,0.7322711737997856,73.26933820997718,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.15238667650008683,0.7411690316205295,78.38171431273169,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1217966217160756,0.8516373843345131,81.86105388451375,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1497532825079388,0.921417994101996,80.76872894038107,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.19049182241664045,0.9799037978202357,78.9989960298494,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.145189879708955,1.004973222216173,81.77927836624889,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.07905260922463538,1.007495689466651,85.51350958853023,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.11584820145579261,1.0643053859980693,83.78788863078084,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.12106365573768893,1.1622002670462066,84.0530819371156,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.056004861161636534,1.2200229770374964,87.37169615517814,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.001576211508283025,1.2415482172724366,90.07274000096699,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.032071894598690635,1.2630840766792495,91.45452663578202,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.15029368600565837,1.264880327135813,96.77614191482137,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.11337661202318423,1.216611388775444,95.32404515948933,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.08535575781031171,1.2049547236995721,94.0519108545854,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.11306223042153733,1.1692667733042017,95.5230437797712,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.18075491996758877,1.1937719643722464,98.61003570798394,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1527959292176742,1.1931948424111367,97.29736118229721,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.24732906169169674,1.2710183932972992,101.01164569573992,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.21704055038679043,1.3481784408265556,99.14546361137646,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.13267074633915646,1.4101127966316995,95.37486274065003,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.07930972568620064,1.510348814738414,93.0058902793358,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.06196917955047183,1.5983135905245176,92.22033708191434,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.11055466344298592,1.6712428256179392,93.78466857199273,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.12406628055530866,1.7588633712873123,94.03483286969205,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.09722778797001,1.8465525983595132,93.01405025073052,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.03405113684698667,1.9182191756157145,91.01697530981461,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.01657268167154191,1.9398355741791238,90.48948561755775,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.025979270287723625,1.9233259730652539,89.2261259680246,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.06901770129002842,1.8664859344590146,87.8823188144238,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.13143089517721546,1.8548891973302362,85.94699732065412,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.168659775174272,1.86143609566182,84.82271883826303,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.15584521460321332,1.8741167778480823,85.2464136219253,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.18404927233249085,1.9508647017952716,84.61053009693191,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.22330182818582991,2.0501458835648174,83.78385001394422,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.21793468928877124,2.0777131765975176,84.01204944015358,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.24631622371625989,2.1786994665451203,83.54972634895533,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.30668581175659876,2.31173565975141,82.44299833452098,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3132464501014223,2.3885237281814358,82.52850127510196,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.32135447047700844,2.465807698972471,82.57482079171805,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3396401273804713,2.572483675527517,82.47884734186287,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3695565563905014,2.653972628084091,82.07273311551661,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3806898330339738,2.718101445424701,82.0271721029121,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4191284204650285,2.775106516384204,81.41144466224915,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4270754365088076,2.8119532587890124,81.36399792132136,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4155586827022063,2.9047374938645185,81.85837348417218,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4012023098950797,2.9636024425540413,82.2903640478096,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4782688841380308,2.895418985034511,80.62050640236828,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5175166032919208,2.952773809085382,80.05904739141353,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5575254941651471,3.0350321877958235,79.59099934536772,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.576445297101648,3.0160227748039423,79.17968826594945,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5921526393265012,3.0661916439468997,79.06942284519673,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6540671485671672,3.1025497347665123,78.09544919839465,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.683495188716441,3.09723573305439,77.55547357901966,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6976948321632577,3.11695316544951,77.38296213752379,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7350608208387266,3.136142574640094,76.8089146853031,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7281199406735239,3.1441533892601363,76.96133981219847,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7021365511643208,3.187590228358229,77.57772288238468,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7351305576399775,3.2288650942804606,77.17384133807013,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7291378033185247,3.237083164750168,77.30623920309189,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.684080424461532,3.277757855977735,78.2113709501918,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6939358840704077,3.294346475797447,78.10485940925302,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7570507461417747,3.2851148253309703,77.02281586587017,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7928935508885778,3.3141275390784064,76.54509253551007,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7770951184413978,3.3624597165099894,76.98689481927072,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8527725921426459,3.358292581345166,75.75200455881179,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8669354493163669,3.3935800386343677,75.66952183846644,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.802446901817333,3.4249599834209192,76.81379932982453,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7707370069082725,3.383906084240304,77.16889060103438,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6924904987160185,3.37559972102422,78.40685077846138,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5549357206037006,3.398206347906676,80.72532040252754,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4848216682121441,3.35736157903266,81.78297332341954,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4970505450499744,3.315575804855838,81.47406505691434,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5028749397483835,3.262303124698702,81.23698782416376,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5406505589461809,3.2629743994665334,80.59199050279712,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5862084076273203,3.248132626694346,79.76963851667185,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5530752150693553,3.2312535491022247,80.28713209173249,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.47611045671390706,3.2409452631802433,81.64275144595099,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4653092879707981,3.269168358692576,81.89935186057406,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.44379845491224434,3.2613451567810197,82.2508821192032,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.39879608438544145,3.246794324343536,82.99756842169603,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.37936516651758284,3.227695571351239,83.29653170757159,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.378250485444168,3.2265810478147623,83.3137620364736,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.321693427423816,3.2410215417069432,84.33157056652978,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.303308892339556,3.2430738785051556,84.65694731396863,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2986588396104473,3.248057776204307,84.74642709179837,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2627103710228271,3.267384180420225,85.40308592299391,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.25425849753898694,3.3033440188876657,85.59862010580855,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2654016828881724,3.286569624711809,85.38318898937233,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2509519293746305,3.302574732297681,85.65463030305277,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1897992908462272,3.3436952203586983,86.75118680681801,3.1075346348645443,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
