x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.010226916611161018,1.1974151770989288,90.48934147766037,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.012469606112220697,1.2624149243933562,90.56592531844991,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.012777397672595652,1.27222550839577,90.57542184261044,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.01651586297662607,1.4264947378303476,90.66333715714171,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.020434803598930358,1.487782815182488,90.7869121563707,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.021698615306908628,1.514565148794911,90.82079931033817,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02082502776681724,1.4869210199939642,90.80240186039393,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.025309983618396415,1.522246949915555,90.95255348172407,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.013061817786931954,1.4820258082185407,90.50496263363362,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.026609917721899527,1.3650956338777025,91.1167297545823,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.014223607180650908,1.3729735945117245,90.59354638100382,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.014741829541172334,1.3445251627762274,90.6281851720081,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.020089835873989877,1.2400120245329402,90.92818625009255,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.01201210086910098,1.2847982855101923,90.53566590046152,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.012807775786892697,1.2586339278311236,90.58301794791873,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.01474944530594754,1.2166868507174218,90.69454155122675,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.017117850445209696,1.1877731483133904,90.8256733979715,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.016633482120540846,1.1920061655616798,90.79946438294739,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.01780658778748937,1.165879179752086,90.87501606235314,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.01958182895541125,1.1368753814307717,90.98677941337375,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.019647864303295633,1.1357549984893507,90.99108295636536,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.020869878146040636,1.1115767069903046,91.07560320128678,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02235617253082487,1.0861938271364489,91.1791021738707,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.022275852817446463,1.0861184296721929,91.1749487019386,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023846140932100992,1.0566655362943653,91.29279446936016,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.025197141066755725,1.0346308899444223,91.3950912683397,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02521626019541912,1.0342219056259774,91.3967013095351,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.025852347773215576,1.005454420277007,91.4728704728984,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.028143990882407093,0.9858420456274551,91.63524577514225,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02817884489623713,0.9855159718261804,91.63781121275447,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.029602868438958905,0.9590572246190411,91.76796652845157,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02987373328968942,0.947837398103867,91.8052383382072,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.029877501674960397,0.947552679484011,91.80600805042066,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.031203506415153074,0.92341593834694,91.93536751196788,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0310163763463445,0.9244060449933253,91.92171074405283,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03101481434245341,0.9241014839670002,91.92224687955478,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.032021073944234785,0.9063752725524852,92.02334477027688,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.030756059244722425,0.9234693758151813,91.9075253793408,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03063038409680856,0.9219575904051192,91.90284940456932,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.032071659292157065,0.9098398551843145,92.01882802377584,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03121983834451907,0.9217457707574797,91.93988567986251,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03139499947289582,0.9206329296522529,91.95311737354783,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03232615433833692,0.9131886979422863,92.02737851498851,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03177250207336624,0.9213098074207554,91.97513267955243,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0318669267711455,0.9206999656443693,91.98230900852697,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03242289048439286,0.9112313947587272,92.03780447034887,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03150416889595501,0.920211856780214,91.96079975347419,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03213740245294855,0.9193830703204362,92.00198173031296,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03206963761239001,0.9115745838799714,92.01486244615003,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03146709424509242,0.9193801934870857,91.96026430352092,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03222362652705763,0.9167317123990997,92.01314947694073,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03187128416217155,0.9139269174882207,91.99726075147879,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03159180750684124,0.9189719939145697,91.96890079791649,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0316969139900075,0.9162162896686228,91.98138300491628,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03189175702778751,0.9123241847402583,92.00205077460429,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03157318851832775,0.9180214319096482,91.96977720296405,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03176295237462249,0.9137826655716185,91.99079142008785,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03188082865697388,0.9111192891564912,92.00400980636293,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.031545219731691936,0.9170570263641623,91.9701016837244,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03184647310073519,0.9113488288980826,92.00134820199693,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03182346461020617,0.9108442956592973,92.00101032196274,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03152630272583981,0.9159882569084176,91.97121669904415,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03191316781182499,0.9091366589814887,92.01041212120724,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03171590545135042,0.9117200237673961,91.9923386571372,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.031612423620850726,0.9146297527172309,91.97953075291231,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.032114061014628305,0.9089010376983817,92.02358118688275,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03070758178831851,0.9084027464239111,91.93608521897927,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.032766791685962394,0.910587640501218,92.060855091324,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03118860633618131,0.9063742927060334,91.97078704304793,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02687209794769899,0.8993263678697682,91.71150305618124,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.027577899386150437,0.9053063420909059,91.74483341523114,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02779572893771385,0.9018399170925983,91.76536204259028,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.027377308202968634,0.9052802514950229,91.73219980924502,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.027285205601491634,0.9039801033885959,91.72885733569683,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.027554976652757524,0.8986913499003835,91.75620851585941,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.027209597931716033,0.898620906029119,91.73434529296136,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.027238923448047653,0.8984740496378566,91.7364969757778,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.029038206545870034,0.8707656731242005,91.90998611184831,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.029967492585666694,0.8356351283105261,92.05385734382558,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02991875280626675,0.8358417332034528,92.05001334089448,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03188304763946796,0.8058410869588203,92.26572185996883,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.033051132713215546,0.7689144224267238,92.46129525519544,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03305295196156959,0.7693357301494156,92.46008428156665,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03530398583025029,0.7387803902053638,92.73590338971745,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03596166951831046,0.7077110384924663,92.90892908090765,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03596783080990088,0.707165471876002,92.91166732401348,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03906995393307104,0.6732642421637094,93.321185925279,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03968293305712347,0.6474499793064159,93.50733488584856,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03803696192041842,0.6455236495340385,93.37220850000598,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.04527505037324585,0.6107795730665165,94.23939135567521,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.04641064110507575,0.5903653382513608,94.49497291347949,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.045783274763946225,0.5903223324284803,94.43477687398045,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.04617254720838487,0.5896497298479163,94.47741201846642,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.046445892868637005,0.5890428053603302,94.50843137911457,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0468977345958232,0.5893193397754704,94.54998043211074,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.04691915172657575,0.5889345569135563,94.55501116338019,0.5881859112472108,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
