x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.03501385192306504,0.029226896566407014,39.8525570558938,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.04671476250407529,0.030004225458393954,32.71205446868518,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.07474209170155725,-0.0021801558986928077,-1.670789778236548,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.09790286981479501,0.008563181506040716,4.998716618990701,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.131315664968794,0.03537313046957107,15.076182280224312,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.15971198453302007,0.012997665601846288,4.652586398486338,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.16608673912281213,0.03400035916520771,11.569425596355835,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.21936657190939218,0.02733887327901943,7.10394083273884,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.269843215138836,-0.05248901839159636,-11.00753127675246,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2967790606057755,-0.04425429482327796,-8.48118430608941,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3145399943465889,-0.00979292464379937,-1.7832773930038452,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.32759260638918775,-0.057574321086992286,-9.96792163210195,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3292043882184239,-0.053894015348141505,-9.297411636714502,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.32769322029947,-0.05495984301968036,-9.52088567573482,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.32579162344763923,-0.05046601736697775,-8.805291441035621,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3158226012187336,-0.012651574938747582,-2.293991851865525,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.26780593321946855,0.10155939998810566,20.768109702023928,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.17717163924340332,0.08582714426291786,25.846910339836693,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.15360181042138268,0.12531808789484905,39.20974491601285,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.13528944907178128,0.1885105992957913,54.33392077337852,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.14058425180474599,0.17934573867618023,51.908066787220335,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1366787717292781,0.17486106615853075,51.98731926548214,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.11171589043839403,0.15994633345045042,55.067295433831696,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.17957237431969675,0.12994477343082098,35.890798100622966,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2698340707518295,0.08349169510783708,17.193042870830798,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.27031595231448097,0.06553009475882107,13.62678561843349,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3368113578590599,0.05110556117455994,8.627876649752835,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.41067844255293107,0.04071199830865952,5.661434648106055,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4098210460177118,-0.038518309969688136,-5.369349191585861,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.42880889056630267,-0.10883325659046561,-14.241172058451927,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.46706630849603836,-0.16461274499513529,-19.414484855214187,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4409840968526026,-0.19038188925052418,-23.35084911447915,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4318254291572581,-0.18598127332570838,-23.300879970265623,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4584870941222758,-0.2184103184649127,-25.471812814621167,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4680923019811932,-0.21890360154263191,-25.063165092692437,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5426294399479952,-0.2198630466120415,-22.05684771713406,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6934034844069034,-0.18278585195483982,-14.767613052311306,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7353134851178912,-0.13934557640535533,-10.730590947873564,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8299125413608588,-0.12229509235023059,-8.382720854319194,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8752203406956589,-0.13809250165152392,-8.966227564586067,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8607064172614028,-0.10866593124375085,-7.195637757530775,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.878889576744252,-0.13401971600731682,-8.67010418755928,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8807096738529809,-0.1665673758420135,-10.709770701286683,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8649857770816837,-0.2499594114393887,-16.117980846046205,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8421529838017549,-0.20578136302860597,-13.731244305367083,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8453798488385204,-0.2180255285214406,-14.461587483305687,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8692007610524854,-0.2406295689437519,-15.4742189915075,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8702607212609,-0.20125952762893556,-13.021500739843654,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8565590751605943,-0.1982371835792576,-13.030792619255543,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8145907271044502,-0.22939336377559394,-15.72752042573032,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7987295295589827,-0.22551709670145723,-15.766748363738808,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.792437056357125,-0.21387260359617857,-15.103819709273068,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7839976171175297,-0.2693487218095257,-18.960573442527924,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7852842122683256,-0.3114466524279967,-21.633461906854716,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7917089706089085,-0.3012790397061741,-20.833955181432973,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7471178006400453,-0.40644137398329583,-28.546740504517043,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7500497044646843,-0.4806646995622397,-32.65352755698934,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.768903327481934,-0.49095918601817173,-32.558994157008975,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7050422780341813,-0.6160840979145351,-41.147797765604665,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6372695413091634,-0.7475435925072246,-49.552912808929165,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6377996315895992,-0.7671759948726745,-50.26121112140155,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6138381292168896,-0.8585039729899334,-54.43488804947119,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5333261660640546,-0.9809396978397805,-61.46755903730662,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.46469256431011374,-1.0233045169042259,-65.57673770684457,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4272302459250367,-1.112849002094117,-68.99786685255108,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.38348635261546904,-1.21936312970508,-72.54178162206831,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.33843063812465723,-1.3486689652276287,-75.91325177569317,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3325627872434803,-1.4370022997563985,-76.96954383902977,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.27896364368901383,-1.4906353999732656,-79.40004415065647,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.30443670982634574,-1.4928535306317399,-78.47375368389498,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3578086137405269,-1.604998706009014,-77.43234114358809,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.37805358498647995,-1.7225570211974734,-77.62142276291566,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.34502064225663825,-1.7670770395552,-78.95202832536589,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.36933434039623814,-1.853198841104425,-78.72888067750529,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.44456884389902424,-1.9932051880596011,-77.42643040988737,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4445924713361642,-2.0323233500937965,-77.66032785250698,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4227324003542013,-2.0552039685412975,-78.37700622923086,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4624000410293099,-2.013145712199629,-77.06408964850715,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3845342752334282,-1.92807088436255,-78.72092761934105,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.29707964998282704,-1.9170716367458691,-81.19120653846976,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.329892605851772,-1.9436889925198786,-80.36726939153785,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.37024002456868144,-2.030867215543117,-79.66807996172922,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3490680689234822,-2.125028211935007,-80.67160788092478,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3555488229219821,-2.180264573929841,-80.73796344116317,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.32006129995826765,-2.208257475546755,-81.75306967893533,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.28088152930757737,-2.2663485043700997,-82.93503222070264,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2733663149162567,-2.335450535272551,-83.32386317758437,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.19159103968396535,-2.391478409632472,-85.41958532315793,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.13404936868163925,-2.4919059634676715,-86.92080380038367,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.10902999318889055,-2.5411736378748366,-87.54321022992808,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.11384877478742722,-2.5380170394501245,-87.43158368262824,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.12813229526910788,-2.548658476049555,-87.12191179481539,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.12209705657503912,-2.6173938185302217,-87.32918360740051,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.12214418574639202,-2.6618774916106487,-87.37274133773141,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.12717860594963706,-2.661038094000486,-87.26375322848325,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1544647572610932,-2.731068764472117,-86.76289368116885,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1645395903656336,-2.7755784054130546,-86.60740844920069,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.17225639928525013,-2.765563523105588,-86.43586885639722,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.17162739371796604,-2.8122181049184514,-86.50761654045729,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.16826219864976008,-2.832729400876942,-86.60066386950272,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1852159352394886,-2.848421793603997,-86.27963358023425,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.14635968206736688,-2.9376230670393038,-87.14774034315894,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.12123650555991886,-2.982493021047845,-87.67224337128545,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.12848302637095035,-2.9740565561802765,-87.52628761448415,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.10705396655057345,-3.0417209926859097,-87.9842958201298,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.03428347791181474,-3.022093977021348,-89.35004855930788,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.03966523045930349,-3.012035297421412,-89.24552048251059,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.00997159565636894,-3.052255780655949,-89.8128176815497,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.013628075495869217,-3.0231795205788394,-90.25827970668145,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.011316733463019474,-3.040073574561736,-89.78671632300002,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.03171544480099677,-3.109151717989552,-90.58443532955135,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.09758370488239249,-3.123043070519182,-91.7897018299394,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.07971918745496667,-3.118416961971424,-91.46438992489769,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.06621152297446742,-3.1364639760156403,-91.20934831881382,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.07637157899807145,-3.131686189418678,-91.39697969546965,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.06105254250216677,-3.142227140693531,-91.11309996690512,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.03567641272485202,-3.2055470560833252,-90.63765199766829,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.020843293317038086,-3.3346887192647188,-89.64188046111835,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.01673358055013678,-3.3477041046989022,-89.71360803499387,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.06386254938383425,-3.4001880346208515,-88.92399351471911,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.044277819296447994,-3.371637424902695,-89.24760998097712,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.030720844221763945,-3.3669642988755597,-89.47723654967186,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.044174685486933,-3.405773072264369,-89.25688498174632,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1162355413909317,-3.4545411705824356,-88.0728860743074,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.16905004420999933,-3.4411716710167397,-87.18756443851507,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.18623847900865087,-3.4711163839773453,-86.92881022225889,3.709450325366475,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
