x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-4.844736699651509e-05,0.002580962308697108,91.07537552707115,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-5.956553799293426e-05,0.0015066750964846261,92.26397684614389,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-6.592690872143307e-05,0.0018013626549877003,92.09599575431226,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-5.537796408641188e-05,0.0018194307565867545,91.74337184545571,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-6.510654987471076e-05,0.0021368245723595446,91.74519558919513,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-6.993118716789759e-05,0.0024476708443542114,91.63652405274532,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0007225900963748021,0.0027218264084913598,104.86791393422786,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0005078445347001708,0.03061149216706996,90.95044956648981,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0006401607979676338,0.025660834152600953,91.4290613299758,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0024613558538841905,0.03288763819332139,94.28011515394809,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0006351274102110748,0.0693280934573622,90.52488248635352,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.002301232044589692,0.09337432415295543,91.41178209206592,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.001958713793717826,0.0933495073658983,91.20203706796387,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.002826045933786206,0.154458274219024,91.04819531934318,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.00565544402656456,0.25096025273193584,91.29095438533648,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.005382543544583695,0.3189886205440332,90.96670459038508,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.007423852290149314,0.37987888706927997,91.11957068625031,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.011665957458343094,0.4774886423212982,91.39956664802996,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.01481642550847466,0.5242056559265074,91.61900713093372,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.020655238081690737,0.6353570894161276,91.86201008447867,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.026046284499446345,0.7437148126644157,92.0057856346923,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02928168190308737,0.8205988444185618,92.04363589702047,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03310169472539631,0.8956522139065661,92.1165856103102,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.026201836284981878,0.9110804794880175,91.6473198421534,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03174372523355535,0.9815996241692301,91.85222957489093,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03935062094128628,1.048850135444715,92.14860775139086,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.04270227691586006,1.0667251289424253,92.29239427330769,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.05560814586434305,1.1540136818248097,92.75876233994151,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.06965563638124188,1.2859804314243766,93.10041872856038,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.07861989146412336,1.3695201536032653,93.28556637161945,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.095279479004822,1.4789851128189848,93.68602668944716,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.12736765557775245,1.748341645629914,94.16666850202444,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.13264179847629562,1.9478498146755558,93.89562923792802,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.14455300765888845,2.0544483903492603,94.02475435621226,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1533685287358091,2.126096198468072,94.12595382222055,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1592913024794459,2.1676554134998676,94.20285615739493,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1698998791661858,2.2464063134060286,94.32515181768328,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1833101648274463,2.375800022667095,94.41204256611435,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.19608641661252293,2.4527252516561164,94.57086653250852,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.2169616555835179,2.5703872293613523,94.82479452834865,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.23760469257230388,2.704398725036969,95.02103425808548,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.26717860978308805,2.8439208029102288,95.36702938541066,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.30829464388904615,3.0572314305080854,95.75830466781085,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3740786011912072,3.435877598482496,96.21356119703651,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3965454133252834,3.650759628787669,96.19916241705187,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.4641669688082651,3.7650678294768904,97.0281042969509,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.45757087521982026,3.824671502052354,96.82224948240307,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.4772907902060773,3.8587338752367817,97.05116018884183,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.5106079138447257,3.9692079385093852,97.33039945638383,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.5357808619998977,4.06174320374877,97.51445087752153,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.5666072728722092,4.156647200885085,97.7623477960338,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.5976539006599808,4.256449743801565,97.99272524782259,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.6141406078835895,4.363898977619267,98.01074538524746,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.6267319335306224,4.389952425905767,98.12493328082043,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.6535187820452849,4.470014319589944,98.31774859411695,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.6577843023902123,4.481200731975668,98.35066954109777,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.6661949872414575,4.507473930416462,98.40732885651153,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.6883089581304574,4.577661588439311,98.55108110019201,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.6885975822326674,4.5784259609143545,98.5532066534586,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.6944702759199486,4.5954116953016975,98.59365660409064,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7085191970485881,4.636204979758763,98.68889186333361,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7087606445576006,4.636222121335897,98.69177598652881,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7118778384028642,4.645376449733295,98.71247737721701,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7136760270739706,4.646397339496302,98.73225652113169,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7154675053348452,4.6467385072782434,98.75320446860589,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7150438095794727,4.648939138646208,98.74402407429059,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7145651291266217,4.64791736153517,98.74015215414926,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7157108738271494,4.647619637457618,98.75450142967415,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7149154226888051,4.648397482309331,98.7434813123197,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7149003506565691,4.648439747197971,98.7432215602595,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7149196463867464,4.648537670315191,98.7432725622441,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7146464237539909,4.648993758341836,98.73913853135748,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7146339538336093,4.648978829644268,98.73901602471649,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7146445592622043,4.649041198084624,98.73902828412581,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.714381705974573,4.649500952890394,98.7350130751422,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7143607306549163,4.649496698515057,98.73476842668495,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.714361918599356,4.6494980940578445,98.73478014682698,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7142846395587562,4.649666093745176,98.73353909441134,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7142613586816048,4.649622243597839,98.7333399210652,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7142487031514309,4.64959964273294,98.73322936232547,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7142011405592105,4.649576829596057,98.7326989582892,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7141804723934128,4.649545209430638,98.73250861074297,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7141821695393968,4.649574086070388,98.73247564415112,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7141165797393476,4.6495155775410675,98.73179420655897,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7140891396972767,4.649466123385184,98.73155529784559,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7141103698159422,4.649514443435577,98.73172154252742,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7140994695485388,4.649521963185155,98.73157641038728,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7140604414193356,4.6494405225759925,98.73125713101514,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7140920184188637,4.649511701936963,98.73150567952979,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7140841980385871,4.6495799735092245,98.73128529903094,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7147138566706679,4.648983554719411,98.73996929730349,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7146361581595452,4.649229930997908,98.73857786117654,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7146460590829947,4.649283172200386,98.73859853456271,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7156567886647853,4.648471790703512,98.75227021584149,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7151298900677764,4.648795444238974,98.74532658286743,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.715152029555948,4.64884508200748,98.74550120416127,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7152224989379768,4.648626316635269,98.74675488038312,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7152930497892008,4.648787262115347,98.74730616527968,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7152393661421445,4.648864135920056,98.74651742284435,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7151676349282898,4.648793881305413,98.74578392349979,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7153040563961626,4.649188520074547,98.7466953924706,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7151597067566996,4.649238887573613,98.74486430739266,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.715113684952111,4.649158492379794,98.74445913087473,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7152775898886471,4.6496095111849325,98.74559708393498,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7151611805849868,4.6496413885712515,98.74413674105608,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7151573679710984,4.649641058047697,98.74409145739595,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7152937647082293,4.650093780223327,98.74489507094596,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7151967624310457,4.650066477538685,98.7437780330093,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.715223710296952,4.650112090401092,98.74401795258049,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7159817240143145,4.6521645675164915,98.74933964850017,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7151864399923316,4.650427909257368,98.74298472693177,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7152028658645038,4.650445052727404,98.74315069362449,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7153567839014737,4.650959255403333,98.74405132385913,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7151759082356358,4.650543313492212,98.74264436405358,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7151967843777416,4.650584161085318,98.74282001556209,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7151959122709101,4.650759694236082,98.74248463842393,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7151654823953553,4.6506501494388175,98.74232115004747,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7153349297329729,4.650675430898708,98.74431369555964,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.715379322603364,4.650905078404755,98.74442284978524,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7161997837836558,4.650529186479202,98.75499309587651,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7158641657589842,4.650535238324099,98.75094273189573,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7159486407993797,4.650741657333705,98.7515769593082,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.7166776754094696,4.650527582588838,98.76074732986956,4.707368053680454,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
