x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.12296340255966476,0.48164803360371405,75.67845973213353,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1554553205839009,0.5121442693558967,73.114955080956,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.10690455817625366,0.46557093342089384,77.06789694952347,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.07181027646502966,0.3941732410232174,79.67511631853445,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.09718222689795482,0.4137996930276616,76.78341401661741,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1665725917073236,0.47473036941493524,70.6651342645497,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.164950509818618,0.47341628791812057,70.79033851506338,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1746170006632198,0.4802807425773516,70.02011158091533,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.17370018486061806,0.4833174812843645,70.23199509819669,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.17436597190967798,0.4836644947022937,70.17525063382298,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1743036075438232,0.4957644113302486,70.62906213611204,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.17677022734612285,0.4981078508186617,70.46106886447404,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1756062763892378,0.5018916990984956,70.71563076778126,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1717873804536944,0.533530486305044,72.15235960331155,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1799838171844795,0.537562087448281,71.48868442145393,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1850881846579696,0.5468415716633933,71.30070274205927,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.16349096888697978,0.5984293827002386,74.71966869820447,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1845507061022445,0.6081691294975214,73.1194254994162,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.18995665256665367,0.6165190734169262,72.87532983285605,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1790070878488851,0.6623768572559835,74.8770958214417,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1985973664114477,0.676207930298899,73.63286878597475,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2199576456880009,0.6901456866045728,72.3223004782028,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.21460212061581577,0.715903416196008,73.31315830080676,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.22171201521471331,0.7208332720413495,72.90328616006217,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.23915566668052082,0.7336337837609483,71.94466317581767,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.23857742511966593,0.7596690015463389,72.56487204476107,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.24388233588756997,0.7645034800991862,72.3069276460484,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.24788225701223526,0.7658550875202843,72.06492811811194,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2509856190051183,0.8089428211721028,72.76277891072934,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2719732226594575,0.8250399297974436,71.75527065203435,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.27958287264534826,0.829699063314684,71.37777802593087,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2490043347889049,0.8978307851460646,74.49918095547535,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2720996941960632,0.9266306533667452,73.63543092083756,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2863402945824161,0.9223584083583842,72.75337699303174,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.21845771055740965,0.9514560747549589,77.06880998221898,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.16845603524410627,0.9529511923942467,79.97521779039418,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.18000972294173093,0.9525810258042934,79.2989738532162,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.11813877224725458,0.9480761719847276,82.89704576801773,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.05312602914100028,0.925511196704143,86.71472298310792,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.052541884877217684,0.9284842395982666,86.76115021665962,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.03034318177834368,0.871738128438027,88.00647168678792,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.011734304515685967,0.82184159046806,89.18198293907925,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.010629778891965458,0.8211522338702567,89.25835012490738,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.018207538502534794,0.8005578117470438,88.69711434017559,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.022630784962480627,0.7727826792968392,88.32258405572779,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.023617578490309828,0.7726373833884856,88.24915752806129,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.02910240805667846,0.7675950353128734,87.82874196781691,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.03120964188083694,0.7534399964549423,87.62800081251976,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.03147534796873465,0.750757373549006,87.59929217348181,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.034840004872821136,0.750365278153971,87.34162456447795,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.039765121779923474,0.7411647687940063,86.92889979458641,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.04207319900720388,0.7111986235498625,86.61443314254704,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.0522279627182097,0.704690596185451,85.7612877425639,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.0612360386283753,0.6795488940076119,84.85082572229747,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.0692407816868747,0.6436830336681162,83.86031960032602,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.09460337212250798,0.612504437311406,81.21985454985524,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.12156568487724187,0.5558389803407888,77.66328274136521,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.12619753764406685,0.542344535644807,76.90100110243904,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.15342322881331977,0.5216038538364342,73.6094152479562,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.21377571710309146,0.4843407951032761,66.18455547608404,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2286216910604299,0.46559938955683805,63.84773311901356,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2318394632882629,0.4510050529699944,62.79453827187045,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2766240952381462,0.44238808277984265,57.98236723064982,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.27730174482693004,0.44070923262610767,57.821199107234094,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.28295222191572034,0.43832593728008096,57.156573585207205,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3175611589921837,0.43288309949886145,53.736389855886785,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.31589453786657273,0.43532122571176995,54.03316634159726,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3167306001471197,0.4362062761208313,54.01649335689504,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3516270910535131,0.43562123143048515,51.090038322975026,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.35330930525544973,0.43846416420123896,51.1385383672199,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.340555679343381,0.4427258022925156,52.43162181552196,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.35542792472778695,0.436397169535011,50.83857089506437,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.35550122236771536,0.4259768591513463,50.15313610229688,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3422968305875792,0.4277812614594454,51.334326645564815,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.35663359339983086,0.4211519252375165,49.7419039387083,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.35995676759879447,0.4170414691364375,49.201871580565644,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.342812331431238,0.4213342350190733,50.86698724473592,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3518469244540053,0.41996245796411114,50.043534317378054,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.35532028218286127,0.41418080097283394,49.37413924567807,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3299064865512885,0.4214475595009848,51.94638500479866,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3451572004781911,0.42307400075004686,50.79134232248162,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.34840471993970895,0.432580279804953,51.15166468324904,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.32876693564045534,0.435608215235058,52.95702088822687,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.33747323959699366,0.44405974801677023,52.76616128915211,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3396969292735562,0.46693419315350126,53.96392574439443,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3289414047128838,0.487043069028464,55.96551290398203,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3213876913584026,0.500098980896541,57.27324687569407,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.315907984644386,0.508634611095633,58.1559883973102,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3071184418327814,0.5212769296735787,59.49487049301691,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3049587664281771,0.5300429041330178,60.086144883810015,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3047243437188755,0.5224270402405243,59.745589193327014,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.304763530581248,0.5231085940855696,59.77488432725354,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3098480687896017,0.5310529946951036,59.738157212775754,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.31207069810844634,0.5165696358442441,58.86293361426301,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.31196532230520224,0.5165986951545786,58.872923402750075,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.31732452414590845,0.5225694706785002,58.732246665722066,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3194250201591044,0.5116222991609888,58.021918230975054,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.32425040673541233,0.5093824136392586,57.52096558737531,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.326582617514217,0.5150165492378705,57.620373045586994,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3371792312969005,0.5104105988131423,56.551093514633536,0.6054975109186557,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
