x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0027412205664046913,0.23848542285542412,89.34145470625931,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0038296186903546865,0.28303488590677706,89.22480368934279,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.004690942692586019,0.31939563713123176,89.158561156482,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.002136160487378564,0.4422123069252025,89.7232279012222,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0017936606413079437,0.5813767397500252,90.17676809465182,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.004371944225073891,0.6776214174046169,90.36966139240411,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.007057878072948831,0.7870637983077203,90.51377764791415,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0033170332823600473,0.8831340728211682,90.21520074893286,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.007488097016370522,0.9176004483919491,90.46755298887764,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.012576947759414826,1.029942388094903,90.6996218616772,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.016023228897418296,1.0950701344129283,90.83830053483058,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.020587316843369168,1.1985623961209502,90.98405421801374,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.031362103441215095,1.488713346679133,91.20684778856344,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.035215153127844206,1.6569539554631827,91.21752082352398,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03683299217156129,1.7026773348949444,91.23925176933886,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.04449050907290594,1.870605912964679,91.36246650492399,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.045047337129904524,1.9525302037755,91.32165151256255,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.05035202397157753,2.0525234863473174,91.40528474421932,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.05511106611963467,2.1597738389170043,91.46170231875887,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.05923251843698579,2.243767227229796,91.51218238746894,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.06633364355404739,2.365963373550833,91.60595996259401,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0686352047454755,2.5993387164070954,91.51253623773634,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0694480168350135,2.7194050950096686,91.4628984743673,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.06995963934342726,2.791314814605565,91.43572235137607,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.07173994984855261,2.857437068073719,91.43818846763324,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.07320060901548699,2.879011795316257,91.45646590966786,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.07851260480708631,2.9868887627681104,91.50571568906696,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.08526888425524183,3.1035300002585497,91.57379449795171,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.08901040451730635,3.169087487798354,91.6088479992795,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.09308945440343704,3.24140825026728,91.64501563076891,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.09632654027321583,3.2857169794546106,91.67924501431511,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.09890287671502937,3.323362986916549,91.70461229126239,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1080390623139112,3.443111475688564,91.79725574387152,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.11692814154463249,3.554461290158816,91.88413191301908,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.12610678258144387,3.6532755741769867,91.97699804237965,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1365017059579252,3.7632951223582993,92.07731368852485,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1377087156372087,3.8723626444284514,92.03669061159835,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.14718215190457498,3.945862803575747,92.13616358438956,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1546470635338363,4.011971425815319,92.20745328838127,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1547691844590381,4.0129273318541205,92.20866900894049,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.15681656069169345,4.030963401449974,92.22785413233888,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16072738626141758,4.068143038098112,92.26250987318242,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16072924582340525,4.068285893133168,92.26245665763895,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16396912912338546,4.098126720251333,92.29122506418082,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17235303513087127,4.187810556546391,92.35672830025923,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1731246289724004,4.194175673094586,92.36367847023756,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17432258730530123,4.205631690102757,92.37353983903877,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1765763448639402,4.212927941077071,92.40003187436102,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17827682480331355,4.213357147547073,92.42287089496867,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17875301305679178,4.2237586692195475,92.42335939489156,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17735935446656273,4.213751984990021,92.4101911659716,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17499838261012338,4.215058151825606,92.37740817691272,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17428296008525715,4.229731150948197,92.35949573344386,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17240636337274048,4.215396744878387,92.34204636549794,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1713079103844095,4.215447983105988,92.32711268406382,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17237479977181797,4.218629501594134,92.33982567011324,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17202900786874595,4.216310755092316,92.33641985002046,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17202855445328158,4.216408499188546,92.33635959642021,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1719292534291331,4.216671823537181,92.33486680305802,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17192387188482108,4.216681318205163,92.33478854903362,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17192500485634757,4.216703264199246,92.33479178004161,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17187379196729705,4.216672730399435,92.33411394636235,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17187846258007822,4.216609866414721,92.33421206592526,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17187301619110587,4.216528777124357,92.33418302136342,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17187104619931037,4.216408176860616,92.33422298588346,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17173047051030227,4.216367635575491,92.33233830302098,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17171110945033405,4.216335979702932,92.33209313295662,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17170328523386527,4.216225633575079,92.332047950606,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16505493622936987,4.2168257117468455,92.24152636724143,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17108359691344674,4.215772604614549,92.3238901059255,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17108110130334586,4.215813489949275,92.32383373206176,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17099202524993246,4.215641379474627,92.32271983820539,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1710178279509714,4.215873634632507,92.32294211351827,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1710174838617647,4.215864419262362,92.32294251695866,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17182887851346038,4.215538036023674,92.33413209200371,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1714756303217806,4.215746770731414,92.32922363614576,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17151058686993473,4.215718589534985,92.32971349849005,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17274317014626236,4.215325838818167,92.34665602028902,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17186041141763167,4.215407071693675,92.33463241254721,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17188772811762854,4.215404054036151,92.33500475439828,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17200851022652922,4.2152234066233625,92.33674372615712,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1720218067597458,4.215391431956987,92.33683111349374,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17106948547486564,4.216731090962662,92.32317102451069,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17049851154972093,4.2166511559844615,92.3154693395062,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1705175309334957,4.216983086832197,92.31554527352864,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16901977134592985,4.218586026937265,92.2943570860869,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1688716370728268,4.218450140369373,92.29242214845195,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16900688695478414,4.21983913835517,92.29350182770537,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16873318818341793,4.219028376119171,92.29023112133264,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16874906018978914,4.219156719832071,92.29037672457791,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16920650797064335,4.2234165777946275,92.29426495893807,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1695732788796319,4.223868388681301,92.29898698497189,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16959434282175379,4.2247389920210745,92.29879894369786,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1698641928682776,4.227948778010715,92.3007066408772,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16978939549497943,4.22725716277422,92.30007048967457,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16985095848350282,4.22754680590051,92.30074609016117,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17008633426812467,4.2300887152938795,92.30254801263617,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16991437274358293,4.228581300444163,92.30104168862066,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16975704221053756,4.228795639981534,92.29879695182242,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17067702943676788,4.229246455997561,92.31099555865528,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16940349043458863,4.228992135412971,92.2939079091971,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.169633201264511,4.22903928165873,92.29698953441749,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16943838342808074,4.229115922144085,92.29431280845799,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17020018836585699,4.228882321133091,92.30474424450382,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16976665342940472,4.228766448004322,92.29894281721295,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1698535014860371,4.228796666336763,92.300101213088,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17050514059440686,4.228790100655846,92.30891954812304,4.233008821209635,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
