x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.26496029517323166,1.0914245941419178,103.64546358930502,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.279460796165647,1.1514730108530886,103.64183660829823,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2970835029629602,1.230556181618963,103.57275304849716,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.30056422292237217,1.187436832101194,104.20437654656754,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.3136448162320659,1.1992331340779379,104.65671656287955,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.3219861615289662,1.3109674173307488,103.79924485708557,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.318912204900732,1.3733276648139103,103.07343476113114,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.3644832765268928,1.4135132601916656,104.45910765838214,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.40583252669134023,1.5127392423183055,105.01750052731713,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.44821380061528554,1.5312314335300181,106.3155240999405,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.489585550262384,1.5822234596578262,107.19357482150735,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4640772955247745,1.6293196606122458,105.8984836555131,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4613720524418125,1.6302689760042839,105.80170609544491,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4548145697699761,1.6229056462168763,105.6553731066813,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.3888194422637293,1.7050175424867704,102.84629273563294,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.3320537929958574,1.8514808352377865,100.16761748921587,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.3099871190885559,1.918338959641465,99.1791605211638,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2817095752151538,1.988357164694926,98.06397056139957,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2708079513346949,1.9952073678591964,97.72947751664633,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2383013626396264,2.029490654584855,96.69696473908178,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2456176088781857,2.151070225455228,96.5140439290264,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.27138310099490215,2.1501267623962512,97.1936767080965,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.34131781451290133,2.159226151765251,98.9826552860687,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4173215399940578,2.125625774919713,101.10753586396135,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.44479845888293773,2.1427249724901962,101.7272129535197,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5136123291160344,2.1563424415395787,103.39746290320997,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.43832934869829754,2.190682163388973,101.31478391620031,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4563985272753851,2.2014080823189555,101.71269806761603,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.41662241760552954,2.238569494889061,100.5427552402083,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.42701339872946503,2.2736094212686067,100.63697862478224,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.49921870764042614,2.2612860735258904,102.4493618306021,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.48608964174833014,2.2676476635339746,102.09874642047816,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.43254108770682026,2.3360248055689596,100.49014669712429,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.44895994430208186,2.366911225529862,100.74036889735486,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5322008748785073,2.404465280053271,102.48055099152941,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.610030582025878,2.4485243095437594,103.98997356623518,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.6767813413253374,2.505262138034272,105.11726070699928,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.7789754902405254,2.5285025988409138,107.12290305695755,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.87999858595243,2.571212381506308,108.89353388911654,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9035555537926988,2.626229882025124,108.98580135806446,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0116701062950586,2.6613647563542573,110.81340320203826,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1196573467452011,2.7411124305411376,112.21845491665388,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1279041911518823,2.769768181032719,112.1571217735929,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1865988112216364,2.815537726117388,112.85282517859592,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2633353001364396,2.8729094739695613,113.73704754299257,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2514585607814803,2.8756092640855044,113.51856492614618,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2964902523177408,2.8895817130457497,114.1646999251066,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.294134392387786,2.9256377255754624,113.86185115338172,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2586609146340986,2.9293841086338084,113.25162102129313,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2654185289023934,2.934278198435016,113.32830309509319,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.275959708892536,2.948191959487801,113.4026700978076,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2845979029953254,2.9260480904461907,113.70250516270707,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3372481365879239,2.904864171356352,114.71888027286191,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3908424998373086,2.9096540254792704,115.54824642476717,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4346268213495308,2.9352891763867275,116.04713905305977,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4873407378377976,2.9647997896567437,116.6413870439104,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5034565345387638,2.9504202485552247,117.00219428050698,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.548318121069672,2.9584957093675177,117.6251500616163,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.6090468725468825,2.941338227132181,118.68068134185603,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.6187667960811092,2.904673154876264,119.13081020810684,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.580884695022125,2.935610247188773,118.30335036347131,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.6128626524894316,2.965990663417734,118.53670548138977,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.6546309193566378,2.9905473188871485,118.95518462249315,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.641642501543225,3.098545390162913,117.91512148834376,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7461728458034018,3.130892050554668,119.14944582401193,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8371431704807188,3.164868568844548,120.13431158241761,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8470390076571415,3.204463337999203,119.95896505036403,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.905668943668911,3.172833317995945,120.98989335965983,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.021428235349056,3.1439882524827207,122.73900341778182,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.9871873721484001,3.1083564594730877,122.59097866291381,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.9517681323086324,3.1544356526094113,121.74663914417012,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0126237268032257,3.2343607095927904,121.89248537499348,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.05587667262674,3.236638880578125,122.42325447299949,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.050602605158669,3.236078240670624,122.36116966782767,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.065684712984564,3.256093569177633,122.3912795743327,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0442668119464438,3.306066043883502,121.73008373894636,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0563091766981962,3.3210780723467077,121.76451498676808,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0505971174887443,3.329066290891553,121.63172534571875,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0169210829078468,3.345238208893825,121.08674187344387,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.038308358170335,3.31783932628552,121.56440783341561,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0316717999807667,3.3195276796939797,121.46814988388053,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.001153296726533,3.325803579582847,121.03554114496221,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0143675304930264,3.2801942760028506,121.55408859882354,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.006112904266448,3.2564618668320557,121.63475791688033,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.9880693601914998,3.2637806556405,121.34688170410712,3.8954240545481884,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
