x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-2.234024827032764,2.4263518166629128,132.63682717954507,3.431888046857978,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2211613752706216,2.441206712363106,132.29787088521368,3.431888046857978,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2256872723696413,2.4532562863752045,132.21550875257302,3.431888046857978,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.208084127171881,2.432693200572999,132.22910266441897,3.431888046857978,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.195033631370719,2.4302200128060876,132.0891128408237,3.431888046857978,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.1991709456262787,2.4447551998303587,131.97285316937615,3.431888046857978,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2134438174171236,2.4136538634758207,132.5224123946327,3.431888046857978,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.221903313117982,2.4003017449380213,132.78971158771336,3.431888046857978,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2439274239137035,2.405159480315326,133.01375718557276,3.431888046857978,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.246335354908376,2.423366542456643,132.82892248539915,3.431888046857978,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2487074024098255,2.431497993443442,132.76338681338453,3.431888046857978,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2719749793200372,2.5027610833716265,132.23277130419882,3.431888046857978,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2634702221712693,2.579643021720372,131.26486174886344,3.431888046857978,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
