x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3614518639859885,0.21904580910864388,31.216556312427,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.36952355253771374,0.23112041015709925,32.02413234741979,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.48956477368086143,0.21673496846512022,23.879426500946977,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5678192383905891,0.2287841025897495,21.945350349816078,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5781984172237562,0.3071310671433702,27.976627072225916,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5993815406264074,0.3787221383600678,32.286943655279174,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5928979694374461,0.45664909030207523,37.603408194697465,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5731892101880057,0.5085634554505643,41.58111567010226,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5375514757560901,0.4883512320689493,42.254312625298915,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5935444257331428,0.44990363905676695,37.16194122463462,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5986073760252817,0.511715439980686,40.525251873688504,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6420994482630596,0.5356370929517826,39.83474471558229,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6522571668071655,0.5054394558641113,37.7723996786514,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6501870154561461,0.5216468504007913,38.74016891249477,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6285486757628626,0.6258086179734563,44.87484148413822,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.616275221064015,0.6782703002098384,47.741768929078425,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5798626603314262,0.6865987770541334,49.817447093827624,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5900284061426497,0.7757446220274947,52.74351951447772,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.692577316736204,0.7707646450250506,48.058443133682935,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.721302884427706,0.8035862902948875,48.08869929231064,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6957698687299729,0.8702989889605645,51.359036733994714,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7168641411273872,0.9166797891309982,51.97379563466816,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7103622688902369,0.9332844217545715,52.72370174488424,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6393108251944681,1.0007904829791798,57.42932125841806,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6025041552776589,1.0386301776723124,59.88219478851611,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5907559992837855,1.0894908110018453,61.53206568351643,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4793508587374684,1.162363257091364,67.58907554105772,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3340366420538671,1.1373865555021625,73.63312583711883,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.25082228151635094,1.10948000830875,77.26117255683825,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1277645801016312,1.1748337920775112,83.79340684538678,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.11496522856802407,1.1453644306759443,84.26817043102518,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.08211880907731949,1.1558022169451705,85.93601052723102,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.02027810235663026,1.2327665166966815,90.94238843479833,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.11691251900309856,1.2755913443313898,95.2367327560723,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.12813290551671724,1.3026934146197808,95.61754256256569,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.13889430375149883,1.3081544361647837,96.06071679000043,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.12476080597531622,1.283905323443653,95.55017163064927,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.07739483192729653,1.2967771708094713,93.4155007122013,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.059362667829216266,1.3574648718406113,92.50397984997653,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.07699093225305739,1.4199473456175111,93.10359408570592,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.06938898428775529,1.4286265374627751,92.7806945501375,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.017391521369927682,1.5561643668308955,90.6403046567587,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.023119107826272776,1.6196049231099412,90.81781508991632,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.09546098559868318,1.597816691712424,93.41905166448056,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.09511261156720124,1.668312804028361,93.26297232756231,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.09228426943532358,1.7033144962154423,93.10120922256363,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.09563658403502512,1.693337269435294,93.2325264670843,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.14727066510135728,1.7829982005693208,94.72175288688149,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.19084148555099928,1.9444117713335891,95.60555247911952,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.17853005601397853,2.0390253980467903,95.00386078704831,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.17571054039132064,2.1440541230548598,94.68506100174585,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.13692892097923776,2.315301566930783,93.38457921410408,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1433101245462532,2.351810333885026,93.48706893336822,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.16466406596151878,2.4597592489370337,93.82984655728785,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.18878862711097727,2.498485611486836,94.32112780172793,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1366010512356125,2.442859442499501,93.20056126433376,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.10598819410288707,2.483790899814066,92.44344011424312,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.019076900384476195,2.516050739942937,90.43441291398453,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.005194454019273852,2.535569805641124,89.88262209340198,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.017485118461530915,2.5950190259448895,89.61394952345526,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.09876697576037992,2.601883440504287,87.82610740598912,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.12391711318787357,2.5708034008777916,87.24038151760537,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.14472684453272247,2.617870198127651,86.83567013116132,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2257206344751289,2.6658933156723523,85.16032137400408,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.254685622130973,2.5910687927880347,84.38622150691423,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3021194399969713,2.616554461511571,83.41353226105493,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4031254732018641,2.6606091311692097,81.3842912385102,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.49125054241042393,2.6225272214261457,79.39033455313522,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.547710696963473,2.619842294091383,78.19167832308729,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6379124062505666,2.6458172819278567,76.44456888150462,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5436069998667968,2.566083416157785,78.03911836055325,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5595984927564658,2.508367237839564,77.42367181318293,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6274019067034884,2.480124577393872,75.80360618318895,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6870940298148258,2.416148893351797,74.12553619674578,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7389871319350736,2.405341215072908,72.92159889606768,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8613914191776205,2.39760248581518,70.23805840650863,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8867781151303226,2.355070001170647,69.36663561029947,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8833741185357803,2.3613253861510115,69.48912809948655,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9449531991192879,2.3548263013070687,68.13521735229442,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9626158253548156,2.350826513191817,67.7318945484052,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9733302745115529,2.3632476269221603,67.61513228452259,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.0432267380054783,2.3773470308976763,66.30718694924467,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.101529405799034,2.3744778558653636,65.11323334831155,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1109072029472415,2.3837158421986304,65.01259255773817,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1935570111967706,2.375951027341141,63.327372310399305,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.2395987526121615,2.370651369451723,62.39521379665874,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.244748576759496,2.376587811200234,62.35649825206885,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3224032516029822,2.3324344881033485,60.448382507509415,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3675816903508187,2.312611399012677,59.4017048595332,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.336638898860207,2.3245442968676095,60.10061787668308,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.4107520660224773,2.331367918764754,58.82112399960082,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.4741015679809586,2.2849115126717323,57.17207600444919,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.4819398846465952,2.286331255102357,57.04975228286808,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.570449684162961,2.3180299540752545,55.88262441683374,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.578116343747503,2.3021081199158355,55.569003099467025,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.534347116872148,2.256572807910905,55.786422935838786,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5412470066939854,2.2686834760563035,55.80948028620742,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5292300202464988,2.255357454917863,55.86102957978471,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5033213082290275,2.2702571017971582,56.48822753300858,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5566811276129346,2.314222082233646,56.07291583791573,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5899635094220654,2.306571309000101,55.42076495219798,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.590716200535844,2.338096984643227,55.77072275272227,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5956330778739387,2.3601013252880776,55.93789792030362,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5613175896447227,2.375404600356612,56.683685375232294,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5596561202252026,2.3874339899218673,56.844331449661006,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5757135827563242,2.4525739505766264,57.28033296446771,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.6178314392935214,2.5774052459126757,57.88360084686863,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.6403640151056837,2.6397630604691673,58.14294330713471,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.6803913385523135,2.6815305050014016,57.92652757272928,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.713231474677948,2.712747801721374,57.72560775334836,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.723646847117312,2.718535133738687,57.62386590631531,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.7425106365239225,2.738422652024439,57.530624000685734,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.7722852927292243,2.8157521501338922,57.812947074050456,3.6786115419402736,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
