x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.2878269408213362,0.05568783662764445,10.950109278686652,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2974310329491353,0.03808512406047555,7.296840589194133,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.31905592529339283,0.030166116812797374,5.401148411103611,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3960230825156488,-0.027430847318525062,-3.9623081702638676,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4755784741203001,-0.030456060218242025,-3.6642198198651785,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.45751251451880887,0.05949088271322084,7.408667754706066,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.48791674622078357,0.10898334939241382,12.591168160544452,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4542438100277864,0.12854705789138712,15.801052906238365,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4474731771686204,0.13135648071347142,16.359687431894443,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4642520943499504,0.09083066655207093,11.070052219311147,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.46803886224161445,0.08722334580878083,10.556498850787003,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.48918784103625407,0.09368271376688268,10.841259730544742,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.532800861329413,0.08921345338651171,9.505561593827457,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5325637233409372,0.04787992507088178,5.137342045095964,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5470224961708501,0.031296960881464136,3.2745107137249034,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6467666595984342,0.009848353138942997,0.8723787112643631,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.755922638696768,-0.0024799304198248155,-0.18796769604760277,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8433321230868625,-0.06699378415013164,-4.5420031621896,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9007036815848899,-0.10398283623813669,-6.585427993711955,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9177747747610832,-0.06763681400354483,-4.214880426594159,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9147680490937705,-0.07236134056493669,-4.522877759892624,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.994793717301839,-0.18373139073813421,-10.464206972791132,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.0484293185984006,-0.2507568313719217,-13.450965650200644,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1029913153133981,-0.24009972787770625,-12.280596070716056,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1984338082932702,-0.29841138320844823,-13.982366799640658,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.2806552257072472,-0.3500604989847291,-15.288047924824022,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3074256617698665,-0.38608252205236665,-16.451859456100472,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3190298525808744,-0.43641746326612296,-18.307441020092128,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.339389867605628,-0.4658372102298634,-19.177575981505218,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3331383332201467,-0.45984602842393835,-19.031104555330387,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3432687217552837,-0.569054973702756,-22.959191691617868,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3652131593446302,-0.6371008864176905,-25.016942141913148,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.332934035425436,-0.656809916393689,-26.23200360629751,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.2863341540320279,-0.7600911092595242,-30.57871725228027,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.278969093690374,-0.8253984752006328,-32.83667442893957,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.2919721384604148,-0.8156243940240018,-32.2642933218946,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.232055511919708,-0.9204870458139275,-36.76395691433779,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1759738291114323,-1.0485233004357097,-41.72087560714653,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.2890142509231592,-1.0451401276297254,-39.03533690730251,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.2744403141174026,-1.0953037784878326,-40.677050510608794,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.2723642336836567,-1.1413799372181896,-41.893832541189454,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.2933783130316878,-1.1356034968377209,-41.28356638586334,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3460462296363944,-1.2065025058251155,-41.87084692964436,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3395402591414138,-1.3079333824488981,-44.31600655792708,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3030010593235501,-1.3541679807684637,-46.103161422424485,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.2401775970055224,-1.3965874720056184,-48.39474183118864,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.182677240667614,-1.469440239375451,-51.17119145662025,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1154198192219529,-1.6233495405431935,-55.50665048688294,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1224557652490574,-1.6853511521019617,-56.33610461650651,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1479316289751027,-1.7543317508876541,-56.8016213462214,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1544889058660217,-1.7321961826800147,-56.3169986576052,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1694337243746364,-1.796517450880285,-56.938093293570645,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.206734116907785,-1.8713628286192698,-57.18436084099957,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1878558881990302,-1.8229944744606177,-56.911895693501116,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.202374529646026,-1.8492232548664305,-56.96786914219267,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.2169093667924156,-1.8957672568113322,-57.30324428729004,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1598119388778287,-1.9132648770557334,-58.77595854901948,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.170223219862868,-1.999996551253406,-59.66755873599286,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1933090322171191,-2.0870607763447326,-60.2405746678232,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.145813068408204,-2.088577842869573,-61.250421169483225,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.0795546317409943,-2.1736227454145554,-63.5881807937763,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.0337321971055435,-2.2410087627210005,-65.23707567571256,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9702738940465238,-2.151306862888691,-65.72386179322713,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9287739652748475,-2.1689966896092665,-66.81917701022172,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7997594878472012,-2.213152725806341,-70.13183664283322,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7498505509647585,-2.1884605839459734,-71.08657299585563,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7205576981059374,-2.210318364567004,-71.94417423373243,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7003735783744707,-2.248268836000098,-72.69730956760004,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7064986093334511,-2.2475213063156056,-72.54968480420331,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7141295153116083,-2.2667014373651737,-72.51284631989004,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7171207650584875,-2.367979274735842,-73.15154569698122,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7136994292219276,-2.4540912300115676,-73.78449937169101,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7209759076805876,-2.486098915073426,-73.82768744807336,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6731089344300136,-2.542332730663418,-75.17060300398214,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6272699152021486,-2.592909045674879,-76.4004342262672,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6434582965483872,-2.6119850519190417,-76.16084008871275,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5661112878039681,-2.6503219763988284,-77.9427598977077,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5093375112426067,-2.654957573632786,-79.14009879777632,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.49617251055801664,-2.6865407470458904,-79.53605365291577,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4208429171988511,-2.7123365573616076,-81.18038146733008,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.34507253953171413,-2.650077976793651,-82.58113089919513,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.34034609958558715,-2.6200888347049354,-82.59879627896146,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.24672228352391382,-2.604839560022876,-84.58926425685723,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.20494787021386804,-2.5340091397415803,-85.37604526064575,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.20990735000226893,-2.4769631926888027,-85.15610951907686,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.15868997649615424,-2.404061758719076,-86.22343532849,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.15550712818928242,-2.3588002044129803,-86.22815559225887,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.13339787031883318,-2.373000146056682,-86.78251214661333,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.07339647332602452,-2.2982923221223452,-88.1708682658771,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.04383565236135453,-2.1972355998892907,-88.85707989958713,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.01064165863197032,-2.212072169695715,-89.72436820486925,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.07388172710883897,-2.2036577436989204,-91.92022837967089,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.11480252714299431,-2.15726347730055,-93.04622105083861,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.14389058716624023,-2.1614574016507624,-93.80862320617476,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1963146414721804,-2.1423783482762593,-95.23561850760083,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.17802802415688698,-2.156569229473975,-94.71915199138745,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1878998755349234,-2.166047157727598,-94.95787269761666,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.22407320514035398,-2.1533155391373993,-95.94079572233994,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1965766628665704,-2.169808811663549,-95.17665404222407,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1911435804675669,-2.161575918275079,-95.05340011851655,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.21771851007829587,-2.130472532784124,-95.83494838331212,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1998404600196666,-2.1255471272464823,-95.37106672941749,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.18496003397827615,-2.120212320472406,-94.98566506571547,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.20798653439397782,-2.0990476437882637,-95.65874671240134,2.075281472603854,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
