x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
2.6931397644497208e-05,0.0009519025653007505,88.37940986429548,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
3.466919738065857e-05,0.0017665915967039934,88.8757199231832,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
3.444733322338526e-05,0.015383378737780125,89.87170025883346,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
7.808631021116972e-06,0.004230963991349153,89.89425551854853,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-5.0262243502710414e-05,0.0025146573621328667,91.14505898628929,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-5.322201490341064e-05,0.0015935094663609142,91.91292475922668,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-6.105994966762271e-05,0.0019502811868746903,91.79324654803129,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-5.682122232359885e-05,0.0019733477356515443,91.6493377503494,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-6.083648438683974e-05,0.0021731409727018167,91.60356078501754,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-6.450044313092072e-05,0.002524715158900387,91.46345200717057,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0007314739596068269,0.0027648994095227277,104.81851695607152,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0003871293610654493,0.03145194655464735,90.70519509601323,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0006520179628046679,0.022104963558887566,91.68953224909282,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0026523076938757763,0.025936903018615697,95.83877062078543,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.001112733941091149,0.06123524178596512,91.04103357374518,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0020784390996095824,0.07172549823260631,91.65983472731149,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.001534904114021214,0.07154771844494545,91.22897056724892,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0030769200831997023,0.13301008543895532,91.32518595907662,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.004519117953863369,0.19106288836156093,91.35493668905367,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.006074139853896155,0.2648436318317101,91.3138378069258,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.008594836853643316,0.3236981472171218,91.52096082013495,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.008196757151678632,0.2961627027185935,91.58534389406489,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.010859385067070204,0.3794737410985637,91.63918369877771,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.014168087829834202,0.45037519480454824,91.80183993194892,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.015536239610713883,0.5095988505058093,91.74624671868378,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.01609173870862242,0.5673756097317414,91.62457039885902,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02088322468136341,0.6787773923569592,91.76220266784092,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.024263299397576852,0.7596724879390396,91.82935705855907,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.028234465183422826,0.8388037440020332,91.92787067194135,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.04046059924708064,1.0760836655287687,92.15329914547726,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.046221074191333596,1.1396379707294637,92.32251109983741,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.048272110401622104,1.1789421621663452,92.34468170440181,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.05490409362611861,1.2791772469121403,92.45770726352379,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.05269864555064111,1.2497611131488755,92.41455930523469,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.05984554482691802,1.3623461367671266,92.51528890010202,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.055983479510134486,1.3336562483703744,92.40371912795221,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.05623998101989002,1.369772971736021,92.35112297905732,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.06295899141938076,1.4491542019816426,92.48767003042595,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.07526917146668417,1.623332879458253,92.65473540545112,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.08352264186339822,1.720815732452797,92.77876485227236,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.09296799910418795,1.8126670769128872,92.93601118396008,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.11224342397785457,2.0450766837256196,93.14150988182611,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1170089362543627,2.1306259137447006,93.14339114391892,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.12173257237872302,2.1836693063187202,93.19075369120931,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1242729905475033,2.213686003075372,93.21312598210258,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1269244995586493,2.2414207787733464,93.24101573874404,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.138182070689639,2.3582985667841356,93.35335294044059,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.1534739495563179,2.51761373414114,93.48843874963895,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.16631052046546024,2.6290836938889353,93.61959232498106,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.17975028714618624,2.7556626046370436,93.73208355744642,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.18551024132109784,2.836353285550953,93.74207145728006,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.20264695749960643,2.969060131967899,93.90454743539578,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.22156535089961724,3.0933328440344825,94.09691327322096,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.23138643632337258,3.1812313489662953,94.16007507481173,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.24816525265711634,3.2658785549171396,94.34540016361085,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.2701951045468892,3.3838036103488047,94.56535429407215,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.28922035115283656,3.4889223774184925,94.73879933403795,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.2947412341547551,3.514300981049416,94.79412537533567,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3110809574994793,3.6020414726077887,94.93595397018652,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3138356762105678,3.6163220314195077,94.95987944068082,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3195454978038816,3.64557122362318,95.00934792479875,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.33607244636077427,3.733609825638573,95.14348857725925,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3370787013221542,3.7381514870072996,95.15257210903245,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.34073102404849953,3.755821351425273,95.18372746389186,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35079079003034674,3.804238615021059,95.26837492300288,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35104565938877297,3.804155934224144,95.27229507463032,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.352788296661835,3.8131836303708924,95.28584625098578,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35235046820223853,3.80876632449431,95.28541149545723,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35425890584809483,3.810124268917682,95.31199240421618,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35394533461002897,3.812490704121539,95.30404188274038,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3535423837276914,3.810926622585594,95.30019989107572,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3547566296582407,3.8108148839710743,95.31845433962516,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3538839805747539,3.8114230050940576,95.30460480417325,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3538834442678266,3.8114997326098483,95.30449063575578,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35389390819487776,3.8116044531901045,95.30450167942999,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3536721467174814,3.8119799670735124,95.30067740880328,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35367847192301755,3.812028659881483,95.30070434457954,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3536876905510379,3.812110277111096,95.30072887591393,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35340828091699106,3.812505687415194,95.29601897555023,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35340091555979924,3.8125129723560445,95.29589916730396,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35340802565240503,3.8125339221417396,95.29597617399651,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35329832392818145,3.812729282477978,95.29407185295513,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3532780669509361,3.812673740644125,95.29384671251836,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3532747172497226,3.8126486038670757,95.29383150635066,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35323397780797616,3.8126160253622228,95.29326946579597,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.353219132934715,3.812586945285945,95.2930884192555,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35322459767842507,3.81260211249545,95.29314890727522,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3531823660199078,3.8125482006357942,95.29259406507788,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35315638747099504,3.812475496248203,95.29230732554946,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35317114925622656,3.812511270698053,95.2924779054569,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35317639994423705,3.8125220777631688,95.29254122607492,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.353145778285484,3.812429296346767,95.29221300920095,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35316554302799297,3.8125067583512853,95.29240059820316,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3531667216076702,3.812586720194048,95.29230779140005,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35386655806890205,3.8120588242175617,95.30346546159738,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3539059085201958,3.81217701642298,95.30388834265982,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3539395228155767,3.8122485566779583,95.3042902634011,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3551010857385136,3.8115649985185356,95.32254705183404,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3543172964759895,3.8118561835765092,95.31046284972457,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3543646082614432,3.8119200687567996,95.31107939537249,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35447784661752746,3.8116949166765237,95.31307888071056,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35453927924143697,3.8118434040808533,95.31378857309058,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35449776301982217,3.8119003174499544,95.31309102064235,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3544526358927498,3.8118087223891823,95.31254546389454,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3545259002411653,3.8121976381152805,95.31309827876726,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35443010483992266,3.8122912802208764,95.31154112928847,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3543918818533658,3.812194411539514,95.31110577094516,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3545039257829358,3.8127297984023056,95.31203355759078,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3544062364012432,3.8126921409949257,95.31063026179707,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35440303429937065,3.8126858226122993,95.31059130434615,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35458332386615227,3.813471322264522,95.3121892471227,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.354441718261757,3.8131816007230945,95.31048106029381,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3544591118574741,3.8132481530107403,95.31064801472786,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35493927803559583,3.8153176327786373,95.31493291681691,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3544328552464519,3.8135058770377768,95.30990005074307,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3544381703483592,3.8135287349472904,95.30994757769105,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35461742845503585,3.814337936858035,95.31149712517559,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.354421284739335,3.813640297831386,95.30954161483086,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35443515265822545,3.8136864624744216,95.30968427389848,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35442960857081296,3.8138760206925277,95.3093393033228,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3544141890047663,3.8137690320464785,95.30925772558078,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35459629738917203,3.813776574733935,95.311959730329,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3546065789682447,3.8140807457382078,95.31169165531698,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.3554221259066351,3.813861114134388,95.32414253625689,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.35509287898077135,3.8138032927482226,95.31931897858149,3.8325221625731314,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
