x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.2720079718557295,0.06660102120589256,13.758166728214679,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.26326175798784585,0.07894066221712859,16.691683472049647,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2321237468870626,0.1476850226359941,32.46590573235809,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.25359984811006003,0.19685902617957804,37.82070435377184,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.25236612674759673,0.2167247507809945,40.655033065465844,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2178734453955968,0.30880006035532154,54.79517278617465,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.24816995928647742,0.26140127597057167,46.48738438681378,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.27810542492660484,0.3141454950045694,48.482308972431746,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2611881254792392,0.4060408339186323,57.24861413108458,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.24247250190431566,0.4497007330573294,61.667059253573775,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2304595504051527,0.4760334208077254,64.16722811883996,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2696211194885337,0.4856403326440249,60.96154195790486,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2597603135826785,0.5013297141912659,62.60939898686226,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.21835221025002552,0.49064544954517314,66.00947533876582,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3028188510000441,0.5348409935422687,60.48211950752142,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.33736705309978116,0.5424565990417549,58.12150676464289,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.32595214879418116,0.5309578787886682,58.454462848220025,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3244636593403711,0.5243700756370041,58.25208507629932,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2866143878796357,0.5527752659685076,62.59322708230779,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.22861299308525831,0.5818723686651682,68.55053402715633,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.24073435777821647,0.5970314195497604,68.03977589439633,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.23991453686908132,0.6679862737118112,70.24369710009512,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.23132885919543542,0.7605074216337276,73.08144569861155,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.28431531972426116,0.8110406158649658,70.68156837058659,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2690617637336214,0.9022032161495193,73.39397518439732,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3223995163610325,0.968882206146445,71.59492576886394,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.33858846009229676,0.9912237915156219,71.14053625422211,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.33265827354049965,1.0395254183128892,72.25482141767895,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.32857639560849855,1.078731352439053,73.05951573343317,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.40868832296882945,1.0555884539527294,68.8352736351281,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4378471230016284,1.1001104696062156,68.29730251944393,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4355480005729732,1.1890744040756982,69.8826403595269,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3967170808463183,1.2606485008695125,72.53158344392493,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3788397262106168,1.2930383058408366,73.67025195210867,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3791690197620461,1.2826888556789997,73.53206620521017,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.45488764224078576,1.2571678942225146,70.10809093988802,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.47166447977818976,1.256861062597194,69.43030430566849,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.45822831517668067,1.3033421656938846,70.62937389294194,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4568493450964084,1.3253412982631605,70.98076525008295,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4392113742601667,1.3476938620242718,71.94928986648384,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3752404408607326,1.4305376399353071,75.30202668006754,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.34886686403751227,1.485105802125327,76.78031152159737,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3262854775246751,1.532722456477836,77.98228771816014,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3002648163928966,1.6154638720135701,79.47064143677447,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2508622787267635,1.6875272983610312,81.54451967924307,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.24063949328935375,1.7683265315348513,82.25061033120018,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.20613035011480477,1.92424433366255,83.8856352559638,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2093546488979518,2.08592709480064,84.26868604671407,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.17676177834302823,2.163096407078866,85.32834015983343,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.11945949975129685,2.274234851216758,86.99316867053415,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.10756043803311917,2.4126075957855244,87.44729273181396,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.06059840687315571,2.524522264812466,88.62494128481896,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.007881199856035168,2.6336027701876255,89.82853976825733,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.06608588111431717,2.7427856692743515,88.61975740894928,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.051649994115265566,2.7500807420393185,88.92403930201607,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.02784791035763463,2.83704018683301,89.43761230542212,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.009674435865932607,2.9145926432276092,89.80981825715918,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.010711671464497668,2.9123077991728645,90.21073692796946,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.047227058851896715,2.967076647588278,90.91190184520335,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.0771606230979465,3.017569291763422,91.46476002670737,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.08286304116085302,3.0155769302338933,91.57399670281801,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.11136008380029033,3.026138416191855,92.10749943868709,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.11338187520286377,3.059522023005461,92.1223352635499,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.11764264182852975,3.076455742065437,92.18990450891144,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.17779601248794025,3.114180449658336,93.26760591336927,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.21958042256075438,3.1953327143514723,93.93113476854099,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.26335753503858006,3.232447680799232,94.65777708651027,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.33230654867159465,3.279046756460886,95.78673669871651,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.3191016244828234,3.3164009592370975,95.4960377658493,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2322423189612314,3.350710254170449,93.96490787352711,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.24683075664657936,3.4360136254222846,94.10886281191384,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.31241519320004246,3.5111665550574105,95.08465107014085,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.31616340224596723,3.5054644982910537,95.15365323242631,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.33156117819419983,3.553361220804843,95.3307862492312,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2836963411696414,3.549616962062304,94.5695424010968,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2565183843445374,3.5507475213486916,94.13206832251264,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2688868206538275,3.574732706843645,94.30161479505597,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2505733309403946,3.6135066651558745,93.96674204331211,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2582754611653575,3.6185136551881274,94.08262671996829,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.3146947313276182,3.6463146840219696,94.93268221459734,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.3195300743322651,3.6851243361769788,94.95561287584131,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.31402802360932325,3.6911940146303825,94.86272451708656,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.33195197760151063,3.723455814380458,95.09454074842041,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.39766088334541577,3.740024910788658,96.06921305212013,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4030696119231797,3.698318880768884,96.2199597354858,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4428897423711949,3.7278329111765984,96.7753364039294,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.41357551591951563,3.8101509756526966,96.19495662675386,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.41787715175022605,3.7759161259835974,96.31517269565113,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.44502935972067503,3.8117028702727174,96.65932905156853,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.42699880370557525,3.899717028751041,96.24869813218332,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4553674189185601,3.8913986640533285,96.6743380262778,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4667189090659612,3.883510703476374,96.85291956707599,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.47608045564993495,3.909550889222373,96.94293487483951,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.42094999222178564,3.8810932631063566,96.1901998958642,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4538532508141121,3.8399084250088222,96.74073141788001,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.43193793389910384,3.853628602820322,96.39536339875309,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.344056116602975,3.844207966693212,95.11433824529131,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.3487815538197729,3.8076392833741006,95.2337149465985,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.33155510381951625,3.8300582700398444,94.94756650084464,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.28189352338467777,3.861199530693163,94.17556903240865,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2820623942850523,3.850429896605918,94.18970605267428,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2682514135782633,3.8764242963559057,93.95859924627649,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.19616811003439458,3.8923681599415927,92.88515954798413,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.07495256272322623,3.9165528614794223,91.09635730893316,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.04279784854225298,3.907224168381665,90.62756522952716,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.0025181140818636627,3.9065728327707427,90.03693193379914,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.014097592918652565,3.8876340222192605,90.20776879470552,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.007716631416614973,3.8853180628515243,90.11379501593886,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.03159387575330413,3.8822584681319317,89.53373640778301,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.007991999843954668,3.841011857031895,89.88078474705007,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.008704811088606785,3.809422174650091,89.86907513898707,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.03501477281223993,3.812321711234344,89.47377413425546,3.9502969733068003,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
