x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.02397396702051255,2.238970126674084,90.61347608881267,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023837209509684213,2.235815636402598,90.6108373755511,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.024081762532169863,2.2467647068270473,90.61409657950199,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02353296867484954,2.2419980065354217,90.60137888885481,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023204449067371295,2.235073064458132,90.59482137488236,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02364375476411541,2.243600903947445,90.6037781550651,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023515871614928137,2.242474740449416,90.60081426343234,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023523908584865038,2.24251144913965,90.60100974975681,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023591636885106383,2.243907917865876,90.60236492492044,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02355475540097772,2.2433149410292623,90.60158226265615,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023569673069403482,2.2435628301492296,90.60189672251026,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02361530703069615,2.244395219890495,90.60283834307299,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023584100767229162,2.2438275239640006,90.60219409310082,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023608466766550484,2.244298120251033,90.60268981386383,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023645659580089837,2.244917298604355,90.60347274259433,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023610040403652725,2.244276700298776,90.60273573575145,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023641539193547032,2.244831803100688,90.60339056976417,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02367586183947094,2.2454230775500856,90.60410739743743,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023640999863525917,2.2447723632892145,90.6033927815087,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02367250703174188,2.2453543721386757,90.60404028438448,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023702422278107427,2.245896729006506,90.60465751916897,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02367276767673529,2.2452857728927618,90.60406538846546,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023703288784694264,2.2459204617743715,90.6046732332206,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023721811596350385,2.2462861903826656,90.60504719750016,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02369920574544864,2.245803422550427,90.60460058677658,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02373089335776073,2.2464486220413775,90.60523505714788,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023738450214082843,2.2465984129227694,90.60538741001245,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023723600191823305,2.246321381121535,90.60508333528054,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02374610943815674,2.2468017376728002,90.6055279258074,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023756424054572126,2.2469782161691407,90.6057433543587,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023754017325322358,2.247025257653235,90.60566931292945,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023755758926670884,2.2469926480667315,90.60572250598737,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023771529137316255,2.2474672962446287,90.60599658420732,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023775061808834777,2.2475380773702516,90.60606754834575,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023769545584986444,2.247219513980233,90.60601282985827,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023799247854843088,2.248079545233742,90.60653793276755,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02378492531941968,2.2477478832911677,90.60626237767173,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023800787446748996,2.2477968424133454,90.60665345005845,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02382901162866772,2.2486082232122446,90.60715365055104,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023809502731544228,2.2480891459906993,90.60679667361718,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02384106338266982,2.248545431118749,90.60747766386389,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02386333634028161,2.249075497433334,90.60790184865867,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023863193924613762,2.249015672780752,90.60791439009616,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02387916395522672,2.2491752208123073,90.60827804696977,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023884220810586894,2.249484260355664,90.60832327332261,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023892828980199753,2.2495175674843146,90.60853349448381,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023911208686748422,2.2497447108140025,90.60894009476343,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023914462817911528,2.2499601036638532,90.60896466206849,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023921061591671598,2.249962669414364,90.60913198788157,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023951672769773606,2.2503480726571565,90.60980697196844,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023948262530122503,2.250522005977438,90.60967303506177,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023956656392757354,2.2504980110713855,90.60989321138304,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023968210906459186,2.2508113708829343,90.61010240183839,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02396962256044456,2.251057606119387,90.61007159644772,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023970333745119057,2.25106329431902,90.61008815454004,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023963841750277708,2.2512179921196864,90.60988102492638,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023972560814058495,2.2514348480910407,90.61004414871934,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02398052450270355,2.251613858777031,90.61019827721002,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02375311516641181,2.246816150401103,90.60570267404285,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.024000948400889795,2.252050980906814,90.61059940461955,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.023982285189209883,2.2519436694749713,90.61015370849344,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02347523541695724,2.241673803747191,90.5999903933464,2.2520186755135874,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
