x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.6698675044194367,1.2233631705632517,118.70344949614599,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.7762241320354745,1.3225654132011468,120.40901061644826,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.8788891298086958,1.3534955192470997,122.99758407492016,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9615427487457076,1.3921935573233584,124.6315742665805,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0289310676458892,1.3867369733400634,126.57467513780827,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0909158507402172,1.3770721663802208,128.38624681718173,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1636689666793525,1.3962306040742922,129.8090453094745,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2070546689556965,1.3679243166226054,131.42514042221475,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1787497242168903,1.3290325000159735,131.57056204845375,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1371513854939892,1.387066816111178,129.34574020136154,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0612382823273716,1.4322738475298038,126.53646660181872,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.065261789887563,1.387601484113105,127.51345271753112,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.066275772625221,1.3675573536159362,127.94331588331424,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.102909034232767,1.4893782186394604,126.52055567103284,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.130110037919909,1.5785921174199031,125.59877818425396,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.161415315885886,1.5773028129330984,126.3653290046052,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.226586795675238,1.6752603667322459,126.21072337567593,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2858727037476838,1.769936100622209,125.99870446281307,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3165128633824021,1.7254072155650788,127.34420156382195,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3779291501273516,1.7597940418786304,128.06115424571027,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4726787957875456,1.8513984207774483,128.50018946526282,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4996793207601684,1.8979531204646036,128.31424370182984,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5887788760254828,1.9390060991838505,129.33043552325884,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.6427182792848558,1.9459443440982904,130.17023315428435,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.6116228304608005,1.921659761400954,129.98527925850053,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.6045309089100737,1.9412975226860965,129.57458212964187,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.639337569730466,2.004383718687765,129.27891334701886,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.6047806712691666,2.024962476302887,128.39678823286727,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.674862297610324,1.977475887143689,130.26359073421526,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.6908420990567476,1.9503251739619882,130.9237814600597,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7012313954405545,2.0290524075552057,129.97769318773678,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.6964340287280517,2.097863147681402,128.96068637449943,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.698082421875052,2.117764478591196,128.72360800835955,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.742609320790203,2.1851322359016705,128.57182143177155,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7445124587374365,2.2885394239592296,127.3176221003995,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7446829053593376,2.329731132258238,126.8287091230801,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7836801173606003,2.392254129569005,126.7084493228219,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.817989375984232,2.4636023504471365,126.42507972575899,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.812363625279601,2.5283835179682885,125.6332283690314,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8297449028545623,2.5949750280320805,125.1880768355689,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8425816494528617,2.6232731006381456,125.0841260497531,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.831596816609356,2.6220968766902715,124.93521191772913,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8665250723321052,2.6680849952220034,124.97566714042664,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8355939225484903,2.7061371187324963,124.14935087720977,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8218827083798754,2.6986755865666043,124.02338543317518,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8366133567259908,2.71538577066141,124.07335530198206,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8346604145535164,2.753184116395304,123.6786025368709,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8445871636463436,2.738071987778962,123.9674015119042,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8935013542822892,2.7444771048684777,124.60301869642126,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.9139272239244778,2.7893551327037396,124.45612262583698,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.9071168075433989,2.810012081147283,124.16420233495008,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.9819336649999506,2.809427658667837,125.20136801545593,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.086329331661578,2.7984862739246115,126.7052898902179,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0613615369956793,2.813389900534782,126.23011087501989,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0837424130776507,2.855177291193129,126.12241347525213,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.1330598107103547,2.8352795459188815,126.95516352830262,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.1051377848509385,2.8403715438092516,126.54394673473085,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.1797327786936176,2.8473482941340618,127.43516824928555,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.215886715795796,2.8470666912342684,127.89380645524129,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.151133341106444,2.904437881800588,126.52500674620919,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.207304224574898,2.9172850947094804,127.11222746390686,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.253732093732734,2.882300018313645,128.02261320188563,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.1513959381110856,2.894393184691406,126.62333910903222,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.1842530048576747,2.9148374920562423,126.8463010106812,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2251475233100657,2.9417848571023124,127.10363140201078,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.223166837968961,2.972939150188133,126.78917631925785,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.250941356343694,2.936298506724697,127.47346555556241,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.261437185144832,2.969681439354018,127.28957458489486,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2556607340386736,2.9728820343796953,127.18924349950525,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2761757119377677,2.9683513955977383,127.48152379820732,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.3742085838440836,2.8689572501085117,129.60949268207148,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.31801721677237,2.8472068088157076,129.1503200125932,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2912196438977332,2.858106457124072,128.71763404287546,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.298428039690495,2.786434140018025,129.51798013034937,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.330565502268985,2.877750424219701,129.00251496594746,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2944397403084387,2.9916110745571287,127.48668730351966,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.276022115651151,3.0193305052461326,127.00960148150892,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2551319868670383,3.0313851780620555,126.64658798750384,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2703756456328703,3.039359096222553,126.75942150350413,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.386775243850179,3.0908449997245695,127.67560711947237,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.4117675478419613,3.1168649675855042,127.7319849220267,4.1498727234218045,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
