x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.610768468155292,1.1233316713306827,34.891481870367706,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.6741973624087136,1.1356900375834336,34.150965854161726,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.6814080280222208,1.1577867870994827,34.55058655120261,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.7914455444476083,1.1278269870780788,32.192980696785185,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.8613706557765517,1.0650422672914557,29.777400979722554,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.8888694084237503,1.0743522361599693,29.630378220726183,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.9718466369200365,1.1086805298945284,29.347086722154632,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.055373945993334,1.1023023920005022,28.204775004960787,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.0525355646826307,1.1193746214990201,28.606366889061654,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1088863456942857,1.2204394776757816,30.058515002250065,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1587818654248223,1.2774662231521279,30.615063541029684,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1583762341778314,1.324933739929581,31.54396253924097,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1727971049851633,1.431956830150689,33.38641798517134,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2486610494689785,1.4993334513710697,33.694055474106,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2806090372853203,1.5427934972798558,34.0776875348072,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.293214347168697,1.6374314070017333,35.52810026338627,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3650179333624757,1.6628455090682848,35.111075354012385,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.409163635763167,1.6567738738364781,34.51617504432982,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.417099457165165,1.7222484427614821,35.47089537714954,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.4648008566458492,1.7287010485750278,35.04410161852111,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.488487360351087,1.7167433348439975,34.60079393925611,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.500127155542777,1.7364398074385718,34.78154793357833,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.5428918550916673,1.7385478785042339,34.35999727330943,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.548686888364323,1.6788646012377864,33.37359469622277,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.5902803501427747,1.6921632865904888,33.15554871407685,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.6675872149850983,1.7091322651689158,32.64782594114012,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.7750112850058852,1.644857681964161,30.656880012915842,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.876424328516348,1.6106416885781505,29.24646171703059,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.928430692723557,1.6015112957038249,28.673534469208406,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.937798173381336,1.615310032459229,28.80362150457962,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.96782865492708,1.6222638106629859,28.661739588492324,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.0689207935210314,1.6087137292087041,27.663315197724046,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.1296452415746,1.5484161838066308,26.324259840577973,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.17313021868327,1.55101334594562,26.0491995011996,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.225479991951614,1.5608506195970038,25.8229277910641,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.2280564612000147,1.5619198321729835,25.82037395161563,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.2348068214111017,1.5938790751973282,26.230746951279663,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.303000478938381,1.624116428917114,26.18377991716668,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.3363076116556325,1.6257931353778694,25.98011893254627,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.3170046987566644,1.6420314472911588,26.336993290891975,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.3990136319892033,1.6546610801668136,25.957108506320836,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.4334412281765028,1.6501194904128196,25.669042876592552,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.4361303975523336,1.6617095868460068,25.808369153436463,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.499074297402032,1.6530137662989233,25.286733987247278,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.5461893987589033,1.6573068512270488,25.04897234062673,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.576372154090927,1.6754461909081741,25.101984512441618,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.6446726171832893,1.6297602785389285,24.09239448228127,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.653662855703595,1.5143054640509626,22.51216282254018,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.6485625739302514,1.4936413320397768,22.26311425924296,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.7406824977534505,1.4843037553128111,21.64319040712123,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.7780669059160967,1.425190885151709,20.66785679972608,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.775427559673437,1.4610575025112715,21.156002395125533,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.862659933851689,1.4433117675078242,20.488577996823224,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.8616992874118115,1.4150160137290875,20.124003462798687,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.8698698050083284,1.43226565871046,20.3098627544274,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.9759812794873235,1.40971982927552,19.522418206534653,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.981712872230019,1.3832606550707045,19.15740162080322,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.974904779706949,1.4026277779382195,19.43644846477859,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.9927243719332886,1.4036494401209185,19.369216409069814,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.977707564335348,1.4523754363570818,20.058592046067247,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.999594355824498,1.4607302712883123,20.063184580877074,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.078677037078495,1.456935340600966,19.65712513186166,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.1291681927807184,1.452679806882687,19.382346624897288,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.14313525375997,1.467202221130067,19.500504786759567,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.186463057306994,1.4571186158331306,19.190697852700517,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.201127102750663,1.430767006009591,18.8071699894535,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.207831750900946,1.429815574066217,18.76769182471408,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.233542586805422,1.4345526913957087,18.719153794396224,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.216990027177664,1.407039972857419,18.45178088798918,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.2256617666368,1.3709963450408655,17.975414227807264,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.249997280847192,1.3723262436577537,17.895294066197394,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.246731879953559,1.3635483319915789,17.800879272507363,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.239859433980449,1.3251614397750986,17.356552937178297,4.674253851530691,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
