x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.6943683392832061,2.146627670636047,107.92480647549151,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.6823221586839329,2.2358738712012047,106.9706291825201,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.70340478600564,2.2896886030763226,107.07724239923178,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.7265541831282428,2.266469302906827,107.77411104546425,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.6793955113718969,2.3768030417894668,105.95228071177526,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.6633181510780874,2.5386855474085652,104.64310911893138,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.6705047861787486,2.5965826857722125,104.47896065221713,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.6294854922995141,2.6879733581377128,103.18034047370223,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5929766840793421,2.718645378345394,102.30434820063078,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5877454111358535,2.764204786963472,102.0038779624402,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5717370077338112,2.823804720436094,101.44596976443144,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5234566776090408,2.863224313637097,100.3604387051222,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5934107708832131,2.9221804955651596,101.47903229245016,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.7357657931627019,3.0271745558556638,103.66105004796304,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.7672193424596908,3.0447147891898525,104.14318027399479,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.844969581954153,3.072507029285116,105.37677393288166,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.7975077685814883,3.022400339549602,104.78148368349775,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.7282154578063158,2.977445504583795,103.74344868736668,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.7437478869263944,3.015306493603802,103.8558550778949,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.7814079185772091,3.030774658960522,104.45739934316181,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.7987940415287189,3.0224011114616847,104.80427438514778,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.8784582098908689,2.9884767588618106,106.38061922831875,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9668099970681525,3.010594294876686,107.80369057170982,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9923336540146399,3.012366841124912,108.23291277823282,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0566510030700118,2.956084303280352,109.66940692862306,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1616223436628381,2.9459054461594674,111.52019004984848,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1893307419855608,2.965712752213773,111.85211560918756,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2481154001156916,2.923282285751351,113.12039114478583,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2890125364016143,2.9331279720792596,113.72389735630745,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.300213875170726,2.99282999901389,113.48219629671974,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.346226586155323,3.010617528120581,114.0922653015489,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.324095934296777,3.0361536461999137,113.56248092656286,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3110942608854912,3.0806503557943428,113.05412299577051,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3595800316739333,3.090579313401971,113.74522516467324,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3324665819238364,3.1383421326671876,113.00494047824344,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3392272151543698,3.18414723340131,112.81123813573733,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3565404876254024,3.1801064410693334,113.1016789407789,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3713219321595926,3.1967665333291033,113.21795617293577,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.37678274150722,3.183610185369642,113.38653171427362,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.421070793202085,3.140224325846817,114.34855838464348,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4578023854613023,3.1457143525085236,114.8641811684695,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4628090853407725,3.1674894356610612,114.78842414799995,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.505839824046489,3.1305796846054266,115.6880151399732,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5546869481516605,3.0830199036275885,116.76062430602113,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5332881573591362,3.1283591691731165,116.11064557551657,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5898207523015826,3.185267330951199,116.52455850613832,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.6087117230055878,3.1431664915760424,117.10393155003624,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5621918146356502,3.2172956796211074,115.89937990530045,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.615985461632544,3.261841549825188,116.35479038603265,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7101033186421712,3.3393358274530285,117.11738600183264,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7271905059401782,3.4114114968341758,116.85299822332433,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7832699658516051,3.4559789327049404,117.29353551258936,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8606633369553005,3.4410626900527195,118.40112966632667,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8182690290481778,3.3982311701263375,118.14960409340583,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.770916155727201,3.336324292109181,117.95929854572617,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.704669129243134,3.30321064009132,117.2966440075305,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7294368531211317,3.3306309404669356,117.44068709288982,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7323017797911004,3.3267048980243934,117.50716552865204,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.732276819343495,3.3267042842109813,117.50683166727327,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7418395382019343,3.323085860105671,117.66187725667481,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7419710841735885,3.3224102171071226,117.66844749712311,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7418282403378154,3.322393313082565,117.66663513319352,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.750820153794552,3.3237719609705643,117.77833297319714,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.750443257206854,3.323435996330594,117.77563485370618,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.750493341930643,3.323308542191352,117.77721681742727,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7601216686404688,3.326059889069402,117.8873998769019,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7646765677061709,3.3212113436900963,117.98328237966471,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7650689410899942,3.3215714911235397,117.98598633676285,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7655314674440283,3.3198232288449288,118.00471093095271,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7728670664698412,3.3118634633771085,118.16050033041785,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7804047525603532,3.3074470899203714,118.29366054218934,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7716765430995471,3.302817090926716,118.20972120922288,3.6554010507584436,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
