x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.12204799281800793,0.7043782846862431,80.16992994627968,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.19322868062000034,0.7866110883465941,76.19873149857884,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2070454373132412,0.8613093559344146,76.48343698135857,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2015041343483092,0.8223222286959434,76.23138640468976,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2561870486994226,0.9296086950233263,74.59254405077779,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1978968331284332,1.055335075503447,79.37921676329255,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.10082833932177741,1.0746929673848309,84.64016512798563,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.039163994975644385,1.0931779819831309,87.94820937130099,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.00371626785369083,1.0450005814531091,90.2037564090672,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.005261419475886102,1.004863679798773,90.29999529437184,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.007327946914080439,0.951634842735322,89.55880962585684,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.05200172398836,0.907779053032057,93.27858043135306,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.018757165041332055,0.9052709764526412,91.18699556684173,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.003680326129122815,0.8542915750713179,90.24683124133055,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.025126830174143692,0.7397599730405773,91.94537162058892,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.07649744050713816,0.6838326789209984,96.38289729522175,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.04665045147611508,0.7394058445349048,93.61010928140355,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.0219420068261808,0.7587523892834189,91.65644830287889,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.024491416229875385,0.7721414637119145,91.81674542409922,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.01648648391531144,0.8299070013756539,91.13805729623974,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.016359800882805992,0.8458036233503663,91.10809489284514,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.01691603508108796,0.8484686830320666,91.14216240194382,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.002837481547778888,0.8714572397673502,89.81344449825582,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.009334930708970577,0.8752376443423322,89.38892956007568,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.0013847990383456968,0.861862901245469,89.90794003085905,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.028573566385610507,0.8764973663340694,88.13283503409637,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.019979817870273805,0.8746489950328512,88.69140627700901,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.011893375542786879,0.85726249349568,89.20514835061518,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.051034038104547486,0.8733913909108847,86.65589336124151,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.05742375635754638,0.868645099757189,86.21783558233669,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.03785575044703302,0.8633668771887979,87.48937975628033,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.07784490625879215,0.8806517492989242,84.9484889726216,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.08165765444382128,0.8768236559948321,84.67945128704764,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.051667918962513174,0.8445297944730212,86.49903589346359,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.08668829459675,0.9009819025973034,84.5041834883823,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.10219710518019648,0.897576837059391,83.50433916452187,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.06313999469176589,0.862991850844577,85.81546362870884,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.08160161064271619,0.946387913177968,85.07190174974139,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.08156894212524037,0.991376762079992,85.29638713095872,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.032332048774703526,0.9640583212378396,88.07916613563805,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.03532252410250283,1.0265880127852014,88.02936189560356,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.016516612352687803,1.0971334686696765,89.1375154195995,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.01648654657929559,1.0654957534376335,90.88647388800885,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.029649118008523927,1.0924274249861528,91.55465925030317,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.029323026992422195,1.1182531979653838,91.50207553544045,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.042864640712946496,1.1008529638222826,92.2298372406748,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.04894909939641346,1.098321889220391,92.55182219003385,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.04574708925937428,1.1078902418817569,92.36451849149492,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.04994830192548753,1.1045238906682986,92.58924094429392,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.05513146632677085,1.0954886517121056,92.88103178175315,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.049983617692760156,1.1020649740310848,92.5968424268592,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.05450382848365272,1.0977118314445822,92.8425282023319,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.05643924490195056,1.0938328724384458,92.95371024724611,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.055018290221850404,1.0948316408191139,92.87684988953058,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.05978400184060801,1.089418862115326,93.14106798234499,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.06147611529346057,1.0918818913210537,93.2225161886988,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.06012698792267222,1.0925369234739075,93.15005453135915,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.0636759090973302,1.0881992115608483,93.3488403129848,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.07055903995451876,1.097726497778804,93.6777661159969,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.088668678014183,1.1284514342799479,94.49281546079872,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.09764041727830783,1.1213217863910585,94.97654509775674,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.10067781459915381,1.125722316009548,95.11059232429322,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.10839796097655936,1.1525673569105972,95.37281432114834,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.11968872719301274,1.1468570683903316,95.95795571367336,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.11875407389637767,1.1437971811368857,95.92746332200575,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.11866788354996888,1.1559235048227565,95.86148894315224,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1288013047305821,1.1530646727210638,96.3737143299225,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.12860207241919697,1.1487419928469254,96.38768601590922,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.12737982808004997,1.1635562895455986,96.2475519624179,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.12904411944160166,1.1609122555507498,96.34281795737094,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1293257164810171,1.1494571558931101,96.41936689328632,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.11715636427337808,1.1659685730895037,95.73781383469412,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.11551057675247013,1.160683442786237,95.68333091072358,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1083736237488669,1.1219932946641085,95.51709911735723,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.09301328181500544,1.1501288943164576,94.6235648677962,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.07630105960922408,1.1531447223231182,93.78561792023878,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.06701583778948364,1.1034316736340208,93.47553372136468,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.05075341086376112,1.1449070700784616,92.53824412954077,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.02917832081704673,1.1593812310171467,91.4416671255395,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.03296581396354379,1.112283060076439,91.69763374114885,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.019617113389025012,1.1429766378550066,90.98328121550868,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.021519524866946128,1.1808272679255054,91.0440489600513,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.034288065362766,1.1179833735727325,91.75668606231677,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.01896229415409741,1.1372928817335506,90.95521459982719,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.024223175895723578,1.194650225475188,91.1615915365129,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.017345386977128938,1.1541219483081449,90.8610378252052,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.005083065211126652,1.1630351214694494,90.25041060573143,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.016941841905586737,1.1959260711107915,90.81161464347129,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.021226344895908,1.182663764029516,91.02822919826481,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.02344216293536815,1.176514582669087,91.14147271524268,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.034574881447212505,1.1758309015211885,91.68427631323944,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.03748257969368844,1.1687086325933562,91.83694864383558,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.03986571002827369,1.1654702452164252,91.9590776604207,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.04261952267595315,1.1654154481509251,92.0943870768517,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.04473365555560994,1.1669811343425887,92.19523290561503,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.05023442593926565,1.1649655663594816,92.46911902478597,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.05327041961152641,1.1584785343946227,92.6327822540319,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.046931042663356404,1.1592112413114126,92.31837209786254,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.049884592535335434,1.1766285443344642,92.42767014911196,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.05752207173721126,1.1580797379165833,92.84355685552843,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.05974984447919963,1.1518803124177226,92.96936097547248,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.06042678218737791,1.174468606185997,92.94528899590752,1.1898254468072946,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
