x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
2.558343635458403e-05,0.0009222329756479429,88.41097951050232,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
3.287270218642052e-05,0.0017315474855294285,88.91239432647404,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
3.317627401636176e-05,0.01554139808284363,89.87769069528997,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
2.142913265078049e-05,0.005801600736687733,89.7883699117503,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
1.0039143793080507e-05,0.002802569721066842,89.79476046404214,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
8.371181359969643e-06,0.0017179368726104288,89.72081071605015,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
2.16586752143942e-06,0.002469467887042556,89.9497482689308,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
6.39012760693494e-06,0.00271312369241913,89.8650534561143,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
8.953242906462431e-06,0.0037146013454329944,89.86190118658524,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
4.188018390750155e-06,0.00322513397855622,89.92559824024872,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0004984337544208701,0.003771143830772117,97.5291685896169,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.00023686930543837241,0.03073893145804949,90.4415034041951,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-8.390317971209625e-05,0.031521344495739824,90.15250893668247,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.001173470778951835,0.009903818962251365,96.75728303694854,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0007897685831572895,0.03740582653759351,91.20953575082855,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.000780983791000951,0.037013662480792,91.20875464161877,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0010375429987747608,0.045096986696648585,91.31796720368258,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0011844793714410017,0.1067474593838171,90.6357330115566,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.003101106303497007,0.2052937699420134,90.8654270921989,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.003677864819656843,0.28797733002326015,90.73170577649188,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0044846360186834005,0.34233019023121086,90.75055027633047,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.007033869617767151,0.4374666865269092,90.92115887077772,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.005535755757416929,0.48221604507132254,90.65771662416496,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.008088621710726147,0.584368638990705,90.79301704668667,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.00789484729324462,0.6989151831798935,90.64717751611538,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.00749433335191602,0.7733991804146231,90.55518578653054,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.009638148170458067,0.87655221902263,90.62997154895213,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.008855972466317644,0.9769736594633405,90.51935478897113,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.008925756248258102,1.0575631128469836,90.48356075713512,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.017184381404194895,1.2026231700911711,90.8186483929691,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.027549122922586922,1.3641613810432531,91.15692612708176,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03777990755637344,1.5157697684684721,91.42777697392954,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.04033353836193554,1.5614882763168398,91.47963184179173,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03765181810814943,1.5516665918392323,91.39003250968119,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03091725257071875,1.4928163333172395,91.18646536594663,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02939272098783001,1.4783655683254127,91.13899907425831,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.034060130985236164,1.5075815009312357,91.29423837085724,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.03434198997310204,1.5087825802789994,91.30390648461758,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.027221020662520478,1.4684779671892432,91.06196417600331,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02374996455830713,1.4523358248170073,90.93687109432737,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.019983951147781558,1.4532382866709248,90.7878431947086,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.015259730966298596,1.425076110835849,90.61350040158963,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.022017724041128457,1.439388824320196,90.8763610373703,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02399283104183085,1.4415470202007867,90.95353188074795,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02806894857833957,1.4477049309459833,91.11074486192375,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.027058409775697193,1.4463393381306806,91.07177603973531,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.02078630113237041,1.4246610895178429,90.83590605216808,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
-0.0027632401994884793,1.3636631522979539,90.11610036118759,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0008091424440416292,1.3637522964376843,89.96600523295213,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.011561001360451087,1.3252248176838493,89.50017553777718,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.027398526992928426,1.277767855816698,88.77162394567567,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.03370136714077361,1.2638812561206294,88.4725711858074,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.03897248254141091,1.2444353348089638,88.20623127609231,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.03625616393064652,1.2518767305679868,88.34109491795547,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.03407195696052316,1.257876644501559,88.44841533968278,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0397434880990097,1.2353806201749504,88.15737029685828,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.042481672910518166,1.232046002266339,88.02519010156033,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0408130596425522,1.2244293083659223,88.09090602415971,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.044201224925170965,1.2137154382501647,87.91431761668822,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.040064071999883155,1.2269665750548047,88.12978856063353,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.041104983578452305,1.2238102426449262,88.07628915486511,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.043001225107345664,1.2178228668906272,87.97773091457368,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.041353931412785455,1.2264466218317287,88.0688043398696,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04244153056737483,1.2240523384620579,88.01418066860934,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04323708887953331,1.2225496582163555,87.97450302491953,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04145290474131262,1.2249185728370662,88.06177284762751,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0432736543931181,1.2234269271451317,87.97424391104092,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04577795348250065,1.2214648072090464,87.85367820764793,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04173142399699229,1.2219100431765222,88.04395953991771,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04178929313494317,1.2219978360610568,88.04138981634826,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04419742553348178,1.2188317176324768,87.92324335415223,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.038772603335563226,1.2196109079918263,88.17912534972439,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.03869064937659356,1.2196829636863686,88.18307883750363,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04339340872573778,1.2200152050717001,87.96296675091588,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.03915309055834055,1.2190464237446865,88.16041791857585,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.03922923900605487,1.2190038176659477,88.15677822273398,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.038920604513247636,1.2186118111755402,88.17068194040773,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.039735044758173764,1.2189159401665164,88.13289468388574,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04003337274512274,1.219083447002281,88.11914490598106,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.038973365293067594,1.2182758124899753,88.16769894240251,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04015473076349028,1.2187993458263127,88.11300791963599,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04226882474142447,1.2196887854668326,88.01518514084115,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04042430541420692,1.2184793117996027,88.09985046509321,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.040584106911547804,1.2186420286769357,88.09259904273542,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04484964105345304,1.22029553622953,87.8951500141036,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04134437248446244,1.2184686556758837,88.05661840780093,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04059919013052416,1.2198395570877782,88.0937625016138,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.044344777128612144,1.220146049034625,87.91856820543708,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.041476058866266395,1.2186365927589011,88.05070174970561,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04141376201214455,1.218839821381037,88.05395162071815,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04052758485114424,1.2185714208667224,88.09514326328309,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04181356884504411,1.2188325933282074,88.03516755825444,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04217661307568834,1.2192855667800588,88.01885723976311,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04242775212596338,1.2195939409272138,88.00757359034722,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.042211628060447454,1.2193619519699748,88.01733791886167,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04459247641295764,1.2207743264234319,87.90802837873656,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04362142509951254,1.22000197600127,87.95224979488773,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04278105092926084,1.2195520635526091,87.99092712897689,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.045261444327221435,1.2210565136095137,87.87716378302373,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04147220977850818,1.2244816564095902,88.06017949800112,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04115855571396098,1.224994129483834,88.07564404701132,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.040202395263146465,1.22728934321031,88.1238293650787,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.0420197615614992,1.2257171278735015,88.03656777608262,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04226346151050142,1.2254036115978901,88.02468469508861,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.040916243093596254,1.2274789469455465,88.09083459592004,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.041728967748176526,1.2258627844475964,88.05037650160311,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04353838974669702,1.2243840597763191,87.9634532811347,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.042219041487527295,1.2264407857211341,88.02842657101819,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.042445228665685425,1.2258892870355522,88.01698133113173,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.046361632457984185,1.2273340982714893,87.83672308680941,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04279167795473232,1.2261080938062652,88.00116496340296,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04284677801538208,1.225916113686768,87.99828011727742,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04669204859628574,1.219486372049041,87.80731361304314,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04361587359498448,1.2247632910286168,87.96046314225677,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.043680129455082636,1.2246500486702998,87.95727228319898,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04351374187843248,1.223248802279699,87.96271784423566,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04397757982836368,1.2240128089314826,87.9423039505993,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.044381124226129706,1.223442012182963,87.92247072957325,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.044124897129095786,1.2228449035498632,87.93344686187494,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.044727889925653186,1.2231789133443183,87.90580268450006,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04651704521356615,1.2228196386767476,87.82147278626614,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04575477019539146,1.2229061185460701,87.8572901582743,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.045474497108035736,1.2230592916902612,87.87066977053324,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04922487674239466,1.221547821470979,87.69239280803569,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.04512909184629427,1.220680638594415,87.88271451148756,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.044836419028653186,1.2212771620994203,87.8974597806974,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
0.049771432923083156,1.21494153659233,87.65412630408284,1.217986284808596,0.7931034482758621,0.25,0.8400000000000001,1.0,2.1225806451612903,2.1225806451612903,0.15306122448979592,1.0,0.22077922077922077
