x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.40550356310723096,0.032424644474454,4.571725366003118,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.34765124531937724,0.04189308885620283,6.8711938915674855,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3753769852065742,0.05382613654030536,8.160144205056957,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.32804708190127113,0.09554660702780277,16.238666667063598,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.26689359161579035,0.11276666690423273,22.90480910793124,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.26798633616460676,0.16843493745168733,32.15020831593386,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.2306965142312895,0.2081736385630434,42.06215022153057,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.20626525537648757,0.3023497776831918,55.69790231258842,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.18146337690927045,0.36515365498603264,63.57488728159309,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.16552421185036942,0.40572501475810907,67.80594413656894,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.1349344470476212,0.5092629558592134,75.15990029661732,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.07047742548937931,0.5454241377334921,82.63727597298902,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.01057941631531077,0.5767929962554645,88.94921063943268,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.06564748051618557,0.6135241270343595,96.1074480608186,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.046932527797693906,0.6858611492652722,93.91456843060382,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.07641839810922495,0.7014698219502127,96.21730641665603,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.15924607747744068,0.7279504329898664,102.33960708597415,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.12380184612108892,0.7066458641951314,99.9371663790438,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.11252984235893225,0.6936529398353367,99.21469509481592,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1460286859920527,0.7348446649117417,101.23942383100344,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.10936180210082426,0.7523971003024639,98.27009272435716,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.10252567951172373,0.7835675558408298,97.45450167010382,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.14945372856060427,0.8386153113754778,100.10487309977073,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.19578734352556007,0.878673291109426,102.56152648354441,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.19170178754872993,0.9313644391648732,101.6306999822681,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.22030116879253495,0.9348619975569468,103.2598937955433,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.22573540550689955,0.9042042756972385,104.01741621091514,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.21081750440256367,0.9249682283609392,102.8394517581636,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.31158491125031645,1.0362606512185322,106.73508608356197,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.36573829412098857,1.078624280674276,108.7306924541262,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.43876192573015654,1.1121944520431335,111.52928844769325,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5039967873257982,1.217752318046045,112.48342241398694,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4993071421561766,1.2340670335387078,112.02840031850509,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.47649530594576434,1.2360300972733012,111.08188129956197,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.488323346784243,1.2902461241354253,110.73030214842025,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5090293245664351,1.3314917189622628,110.92185679885316,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.48820283754996713,1.323810293293162,110.24327333488814,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4967366903984122,1.4405041901937112,109.02600088800546,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5274629250442391,1.547442273888734,108.82224823572015,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5298647560230012,1.566523193244117,108.68772312991506,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.4801572068859895,1.6773583365128957,105.97419203127342,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.49489973833402096,1.8136275620103806,105.26317644239086,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.48092817415714145,1.8880393240076794,104.2906812258647,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.47214330312849423,1.9784670547994656,103.42208493877168,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.42839303057906264,2.007715169727491,102.04477135333877,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5743400882580509,2.004602989331308,105.98757123297881,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.7342807876853713,1.9266838942205513,110.86240345242928,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.7859831383756911,1.8551109721033152,112.96165649037177,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.8593658097200768,1.773113289815489,115.85784050435485,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0096467138229572,1.6989563655043212,120.72194282669219,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1621480458448068,1.6938879034305863,124.45336419845802,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2801622582489771,1.7298488039834308,126.50302790805587,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2720992027318891,1.7354167357614045,126.24224804975783,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2665744788972768,1.7107713597890084,126.51450283434072,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3371052931732996,1.6541217133834125,128.9502580583207,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4317381882882947,1.6317176079708084,131.26508639390138,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4596858354220477,1.5856234454228837,132.63190413578764,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.526507829646132,1.5075091853484588,135.35877449006762,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5900650483419494,1.454788459246183,137.5438609868064,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5839536228353126,1.4483739693863176,137.56007025509047,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5960902584606087,1.4083663947076193,138.57529572491995,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.6231438132346574,1.3963875464951712,139.29465197080268,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.6352269748105706,1.3934041752332493,139.5651295918047,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.6639527591266754,1.3260536152135767,141.44761280069218,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7399778785917646,1.28472615212907,143.55940656845195,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7699462160452815,1.255710863797128,144.64571983637217,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8035437009568718,1.1850704734960922,146.6919293677897,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8350633504240956,1.1773112122609661,147.3172165036115,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8566090737402183,1.2991363670192355,145.01812947724252,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.9472252660619294,1.3087652617635732,146.09423966369215,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.053508192664172,1.2857723093375526,147.94789789125667,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0243050487630336,1.2781030558657869,147.73255884588198,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.06179953397562,1.2854626224608907,148.05784911769425,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.10139609862068,1.3159667046765584,147.9437824047168,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.083097846191687,1.320498376186498,147.62894523887854,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.106595724693115,1.3039817130906568,148.24251289501595,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.1484818638921457,1.3143220504487516,148.54401739237838,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.1376171134771353,1.3040956413574096,148.61389441373848,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.1531810665316358,1.2549040151941988,149.76577002092608,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.190644606643469,1.2450621054096884,150.3880825901897,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.185710199027473,1.2518119062041853,150.19913398878637,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.212622016550194,1.2281030286718644,150.96778901953792,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.207826509230365,1.1374027711737154,152.743900511532,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.188769988010153,1.1064819333334968,153.1821784717459,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.22703809260935,1.098894705204903,153.73673512468727,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.338631395284865,1.108558684053001,154.63809993336184,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.323573627590307,1.1867781560272712,152.94407405186118,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.272195890557803,1.1448712611779914,153.25823968650133,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2693234608278643,1.151381664794695,153.0982297254953,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2816317481143793,1.2095934137495041,152.06996878975042,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.188394607408253,1.1988386686935861,151.28534508505794,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.028471211952272,1.1354409739793214,150.7619885570064,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0065453059627743,1.1656080077850728,149.84757134284496,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.9449372940288685,1.1864637909590434,148.61569162575717,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.936050585872473,1.1798232560180661,148.641999118952,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.9268885325658602,1.2668266505010004,146.6772094430856,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.898451185693612,1.278098599965125,146.0502878287694,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.9219211487771184,1.2724339237448048,146.4929095452909,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8497506375272574,1.299309643255621,144.914866195713,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8276858392311985,1.3020911891879763,144.53293439837964,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8933867802925461,1.2852935482118757,145.83004241671188,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.9611820802952113,1.3563105986821296,145.33311421760806,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0401479340543016,1.478885395681424,144.0619723360534,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.020476246929547,1.533558921561741,142.80118786725302,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.053062705734359,1.5710405330444561,142.57613297926233,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0452517976307862,1.5903250412362524,142.1324591207632,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0517330898914765,1.6036610213125626,141.98835847229762,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0694659529493316,1.6306627868946681,141.76319475296907,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.046359849654346,1.6317934025970129,141.4306957834588,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0452278950706395,1.6341640517885665,141.374684205496,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0659516820483597,1.6474705275407138,141.4297744116299,2.9104899816537504,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
