x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.6946972527594074,0.2703985897836474,21.26759333586056,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6932133923309692,0.2718542297347753,21.413387868611593,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6903453793767754,0.283451341382659,22.32273563624495,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6707888366413379,0.3223828114811937,25.669057081921896,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6675467926472063,0.3288845662513688,26.228380763699374,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6637406184672118,0.33399338865831707,26.711479204206373,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6430313381017873,0.3696364528703806,29.891765313913773,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.650899071548586,0.38064344808115136,30.318943177614734,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6471552976658766,0.38927845518554355,31.02785410510518,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5973805791048141,0.4172748226067963,34.93458853386407,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6090254722393516,0.4508370308379792,36.51105569082384,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6072635326431177,0.45936725053116684,37.10584840268067,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5872631336499056,0.4672388623413681,38.506493253248784,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5888278000371441,0.4824344372730103,39.32821800297287,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5938516074744307,0.5097591376003889,40.642620230329335,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5553399399141141,0.513987137325526,42.785372646447975,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5447862918822572,0.5168965061386865,43.4952194821683,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5411891333457225,0.5293007274775645,44.36372355758096,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5259753269751261,0.5408979075653986,45.801355876299624,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.522315994394727,0.5543454958708317,46.70398420408447,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.525891456701282,0.5594071376888361,46.76881918153599,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4855388755564176,0.5642607455557014,49.28844227188928,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4826281315587237,0.569182226055122,49.704303810622875,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4943515885875317,0.5794124020644581,49.52936513146841,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4232777220200088,0.5564185052649614,52.73908873056355,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4167201047401585,0.5608935336115871,53.38921694301791,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.42493723630256885,0.5907560012073528,54.27212361292522,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.37978506901193676,0.543692833214664,55.064594125729585,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.36201005809189174,0.5051135789421933,54.37119393795108,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3493696142064258,0.5189521229942686,56.05072096896278,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.32970873961375313,0.47915476592660067,55.46794938295136,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.34369954500148725,0.44324897742750285,52.20965396850814,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.33536275595232684,0.4376686465659701,52.538928750203695,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.34620473648196093,0.4028682448109831,49.32589169616149,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.36009950634105337,0.3865936273145463,47.03211290914486,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3639321269413846,0.37973302185026037,46.217198887519224,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3787415354979249,0.3701475549074897,44.34252319822506,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3956701903217992,0.360430840675652,42.3315656225193,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.3987794354451748,0.3607644460805323,42.13475082382489,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4035633782120693,0.3623575042368781,41.920505895889896,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.40381166389503614,0.3578097276854503,41.54353377133418,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4078005239146005,0.3598324721152673,41.42433554472058,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.40837566951480003,0.3619378867767806,41.55014143585049,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.40460678270784656,0.36047419741328574,41.69863456516267,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4048843594800505,0.3534524773565246,41.12003034533136,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4107891855256196,0.35596713206126773,40.9103875322458,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.40918872743886014,0.3561897631591859,41.03885205889659,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4069871265647461,0.34344943881850687,40.16044423364904,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4344242775228404,0.33917540614831426,37.980827791827835,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4453027963004299,0.3319664610049357,36.70396885809563,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.44376312819924235,0.3272928448958954,36.41024119120417,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.46840749932082715,0.3171079814685069,34.097673516209866,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.48428285146245253,0.3121694789213441,32.80589109047322,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.49068225168886964,0.30914187530209164,32.21193554137052,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.49189800578774756,0.3071020257426807,31.977379675842414,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.49562987154507326,0.3045342970117322,31.56818573430639,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4998142390889127,0.2999388046470805,30.967992850834083,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5024068217180115,0.29350125068679683,30.293063122432958,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5059155744535797,0.3003510642285161,30.696682281816127,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5057471057011454,0.30052694484559617,30.719787469660037,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5002882940847702,0.29534525094635594,30.55548276943154,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5033573344625296,0.29538915668825944,30.40602564121054,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5030662534383301,0.29461329068293135,30.354740205069124,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5001265544574934,0.2959755783415778,30.617104613041054,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.49738377732599015,0.2958881618279458,30.747950374733588,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.48981879213169544,0.2887520237137261,30.519683469502176,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.47671630884689004,0.27810066196035016,30.257885243962008,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.47508255541903016,0.2754453569818192,30.104480030510963,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4686104657372394,0.27193472094009447,30.12659963399109,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4605658185367456,0.26686443814359856,30.08917629303286,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.46005183021072854,0.26631552277327675,30.06575889516675,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.45602076949578646,0.26744466318291404,30.390546215494656,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4453429209649988,0.2653088762895323,30.783975604469195,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.44484653462341955,0.2639942146579904,30.687016068574266,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.44865943978717415,0.27073140701159515,31.1077455062906,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4445392779612856,0.2771974863664661,31.94606799280348,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.444256304307728,0.27593317969362174,31.844935955065242,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4589480080061576,0.2993450880008973,33.11407196320328,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.48298420412032567,0.34063579713261116,35.19429005496866,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4832951567982948,0.3505741942992364,35.95650109837948,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4860962761602005,0.36240576889819665,36.70611966736746,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.49345339636168767,0.411783810837058,39.844789362614094,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4941409606717082,0.410688600289429,39.73052230311806,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.49349008718024373,0.4129522956291978,39.92257865186182,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4918966585244573,0.4225040184684156,40.66021850162335,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4970565024164783,0.4178423585271118,40.05153439165902,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.4964981459554536,0.41584507628299994,39.94806482515945,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.49649031108191377,0.41583631764225526,39.947915851038054,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5051389925762932,0.41066738004324,39.11038550606147,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5059645863838359,0.40718359177524843,38.82596275440822,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5070893755670552,0.4070104791988282,38.7519398396651,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.5241373187365672,0.4063918300127922,37.788344548310526,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.537713553993301,0.40946372883954724,37.288925268245045,0.6891805433570881,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
