x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.48497745240021195,0.7248992770194874,56.21639432612243,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.513837172020961,0.7986911277031697,57.24483589298452,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.599435817106921,0.814822463634051,53.659408801387194,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6043493124280939,0.8000210177035759,52.931988211783484,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.6493294834235075,0.8461681743404009,52.4982182913719,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.7635538922847958,0.8594312558771134,48.3808019430506,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8306506967097048,0.8576931983308171,45.9176381269279,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8345243655062133,0.8615573854441315,45.913132171869066,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8616280423363222,0.8706512074379769,45.29844183763381,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8791479730184396,0.8847329565522444,45.181415259050425,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.8853318802257876,0.9011990590445904,45.50886243039909,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9191806814899408,0.9292099522522586,45.31088084770992,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9560701992638622,0.9189237808506158,43.8650338967095,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9873404060412003,0.9761394739524475,44.67315215177767,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9646778699533767,1.0394851786118573,47.13762757698755,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9648254687772284,1.0819072933255613,48.273994347232005,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9858590251243476,1.1040234962937976,48.23612668307851,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.0173142843533614,1.2333100895148383,50.48197262545404,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9611636313017579,1.3357062666116089,54.261508850828676,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9526368853662336,1.3636361277062885,55.06183079201999,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9801055320590862,1.4656350794932178,56.22839828522816,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9316454697057034,1.5067885681738327,58.271550497797506,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9306524261156697,1.554882278030097,59.09797661677753,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9976292046375574,1.5885408417336846,57.87051799119685,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.0361451471851348,1.637272532343944,57.672395155647315,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.0559297234228897,1.6199263804886168,56.90215946720681,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1125661891254248,1.6367694589978536,55.79476064586939,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1499567788818332,1.6435751962186655,55.02075285108634,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1825166274418124,1.6378719731680138,54.17133509292072,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.2787565138611112,1.6247798588469653,51.79606186662553,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3468106704073135,1.6545784316601344,50.85474753496182,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.365112472626337,1.6585246230836668,50.542598138745866,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.4728536475483305,1.598319210425155,47.33938381862256,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5524297440809225,1.5933616109204332,45.745469300283034,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5616841077997217,1.6731632354497428,46.973742830445,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5899927384574883,1.7221313526273287,47.28462815762025,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.6131527181409284,1.6990052676163403,46.48479860335173,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.6586775075718274,1.6863908090786264,45.474674576024526,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.736957088218919,1.7216003511284277,44.74559611760846,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.879531275895244,1.7085884479491715,42.27241469802291,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.9213266652186052,1.733299035350083,42.05477388091132,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.987994814003279,1.7146748615751264,40.77825459064316,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.064633366629149,1.6865857886289946,39.24516642417313,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.0751227173257747,1.687759451839778,39.122490653916074,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1352748480763544,1.748327654360042,39.31004838127064,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.132607305242742,1.803626634994416,40.22246422255121,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.173646209888907,1.8011722398893126,39.646536378693256,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.210570159783522,1.879332182446704,40.3697658120463,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.302901017030833,1.906044868751069,39.613578652518996,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.3844979423663735,1.894055897553479,38.460840644931146,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.4537856480547835,1.952780461422934,38.513601163343836,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.50162809072177,1.9953956460859847,38.577221487723754,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.5215687741442867,1.9275776110994953,37.39559324102254,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.5425577314736154,1.9355781750446281,37.28100494561092,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.6452476608703934,1.9542878665553503,36.45669308468934,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.68259744609087,1.9034834688700475,35.35826620511839,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.7355626464184843,1.8851751837387376,34.5721321554394,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.8390974415719135,1.8994849088309127,33.78431710081501,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.8847074420478527,1.807794704860531,32.07463846385114,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.9783730323005293,1.8040161770384395,31.20350949547808,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.0885149072503646,1.8348101675100783,30.71349736284701,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.066450182236714,1.7576385441846825,29.82062176486596,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.11921280687091,1.7054847056374773,28.668412285633604,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.2502867314985946,1.6696633163635648,27.189440497873527,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.3113498619458595,1.626052784797201,26.15354779597756,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.3771237811346277,1.6117431396686863,25.512959279681727,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.499471742608738,1.5927190296802458,24.471766155689895,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.4905595744504954,1.5766471407714635,24.308167544508983,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.4954080367048594,1.5909547932018375,24.47292419901347,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.578850176624474,1.6115299459583048,24.24168796169312,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.60875793742113,1.6168827856906067,24.13448504937186,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.613132354020419,1.6219318777960265,24.175269101037845,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.681070331242965,1.6549431139619315,24.207827637742938,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.727015335286873,1.6661383551586826,24.086725381640463,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.718536008442162,1.6725777899601801,24.217962613187158,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.7751656525462978,1.6817558166218858,24.01195296568228,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.8013726950358886,1.6772215328449784,23.80777725479177,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.814637270171139,1.6827819709830438,23.804104884357038,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.8981466624750496,1.641849911422053,22.840208410703703,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.9437873859680783,1.626366043463605,22.41060678752316,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.915494285141558,1.6372076302094338,22.691541933800174,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
3.9909674975514364,1.654914462729463,22.522073121601643,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.066612539753719,1.624454081125648,21.77479353733842,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.063226860907314,1.6395114334659837,21.97406843392716,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.121992599573745,1.6618555581402383,21.957715644409046,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.144834202586202,1.6326646850446629,21.499653840447746,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.140848832689674,1.6494809696324433,21.719552406554605,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.178701354127891,1.675247102402949,21.845916989706588,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.195342493507729,1.6598625664764968,21.585936986594376,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.188634834044829,1.6892711820621473,21.964158667731287,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.1999682793116735,1.7421473536363108,22.528679740724137,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.209704832747889,1.7319386922854312,22.363035666739332,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.202081206642004,1.7636174727078742,22.767839124552882,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.221962192978033,1.8163857988548753,23.278493484409086,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.22101740147638,1.8137099587680834,23.25249528375812,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.217918187354273,1.830912190743307,23.464680705004902,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.253463548120048,1.8596899324827723,23.61580459744585,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.283501721908609,1.8564614653554632,23.431816460081915,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.288666615025468,1.8576781171068224,23.420323032146978,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.317605884483703,1.873606431842396,23.45822457631451,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.3389488368543825,1.8483292836467382,23.07330132377542,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.349210543023166,1.8376400978860206,22.905160472396165,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.361672657341865,1.8559370396238213,23.05025677290005,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.3774034765176015,1.8375014542064125,22.77118942507452,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.4073277614213655,1.8046501730201951,22.267423583846806,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
4.4244255562447785,1.8353093949592416,22.52931101839257,5.046621380019328,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
