x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.935608899373272,-1.0231266245795785,-47.55831548364404,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
0.9892392583039349,-0.9732958106992227,-44.53454479479432,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.0313845598637597,-1.0481295822763321,-45.461356985743826,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.069815525421265,-1.0511509394154985,-44.495807963760576,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.163483983375625,-0.9606069600530129,-39.544093152833305,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1158124231278204,-0.9638975162310912,-40.822181117580435,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.090580152038889,-0.9870711412031361,-42.147870740194676,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1246370892519582,-0.8975809551048495,-38.59361935592067,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.0590392455738418,-0.8649919159980525,-39.24093267958911,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.0538417709478327,-0.9123687853623325,-40.88454041585006,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1211822094935098,-0.8481096914100467,-37.10540405628158,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.086498536138034,-0.9282537485193861,-40.50903457097158,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.0470430175778238,-0.9675807280231498,-42.741268050981866,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1107760026171283,-0.9853430919998339,-41.575473006937315,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1071389688456597,-1.0266568881656166,-42.839953302638875,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1033249925253124,-1.0159208692536723,-42.63828685066942,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.13533747050202,-1.036207803366134,-42.38629845987288,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1468461839917847,-1.036114494387177,-42.09613400868996,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1330744687021759,-1.0234138809984459,-42.08893326998424,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.1914010570419133,-1.0108117810657085,-40.31203197149304,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.2420013315386143,-1.0034463793626553,-38.93567975995349,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.2439863855934141,-0.983956589975702,-38.34295877593865,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3089932006644776,-0.9915057505896308,-37.14235461032167,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.3549657935541468,-0.9993612587850182,-36.410800905469095,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.355156222356484,-0.9863657155896057,-36.04942220526319,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.4394091062006018,-0.9859259905096698,-34.40926725677228,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.481104194023543,-0.998516098129808,-33.98666948208294,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.4743751182639941,-0.9899685328092532,-33.87936890411402,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5148615174308435,-1.0186898835902096,-33.91941271237599,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.4981353345224273,-1.0343789650470356,-34.622916796907944,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.4856657421993744,-1.0006606094450146,-33.961983842669255,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.545131354444915,-1.0203558542847024,-33.43951008363179,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5817951676513957,-1.0610598270838918,-33.853499852193764,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.5816958019977239,-1.0524966940356286,-33.64070574129037,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.6810354129571137,-1.0615078618690563,-32.270802425405876,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.8346297686784665,-1.095835717372119,-30.850133456211893,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.8617314747713203,-1.0947903807172352,-30.457638313440494,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.9382211835884862,-1.1095964001334613,-29.790352991846362,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.9601768102233799,-1.122312396668806,-29.79358465360089,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
1.9769954601545858,-1.0918171086303938,-28.910149625359644,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.0366657884861676,-1.0671275178326194,-27.652654499630664,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.05602343816393,-1.0309881293165375,-26.63136831013193,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.082447201372893,-0.954953337175363,-24.634895329969922,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.1464974901450806,-0.9613210023711378,-24.125490475089077,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.175398855810646,-0.9924517581325282,-24.523230318029075,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.185159531297937,-0.9988674308784509,-24.56581275399245,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2115573154743164,-0.9795707307636115,-23.89011212521372,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2050772172719855,-1.0222343174786874,-24.871594658111956,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2111978898201547,-1.0470283769873632,-25.338109080918688,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
2.2345407844075775,-1.0253718473077653,-24.649142277922454,2.494970938194581,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
