x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.0019528273674912847,0.7434644490800637,90.15049611194593,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.09634765819243242,0.7937055364426407,96.9212527630924,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.15075649009283848,0.9568473448263148,98.95365738112767,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1767082111260501,1.0495795820658502,99.55674757301122,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1887258680785498,1.0414645634577608,100.27122219152953,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.1843270689795422,1.044616239347711,100.0070769550514,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2226392809166795,1.064415232520262,101.81399498183798,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.2583288472004945,1.0770809010256757,103.48715364822719,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.20125013959806803,1.1112172495356234,100.26544353698004,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.23152497052706472,1.1427398540584515,101.45338304543003,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.3287473903640882,1.1636182522530598,105.77613662774763,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.45038613126107496,1.177295141753675,110.93485578162549,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.45774036826822284,1.2768604393068188,109.7221961176547,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5143183971872649,1.31700111611718,111.33175732155306,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5171935130131924,1.289383162935456,111.856560373102,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.5428028696547527,1.3171991372776353,112.39600518990558,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.6125198559826878,1.4508636837155582,112.88830495930145,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.6474022670324674,1.519351053039095,113.07907040439326,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.703808255969675,1.511405624937352,114.96973367842942,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.799789786229215,1.5622908285166233,117.10945004146426,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.8782441199141658,1.523076979765146,119.96882001212772,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.920129874715128,1.505196067036032,121.43754224244745,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9819583560658828,1.5310633212875258,122.67437155425765,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.988691309018692,1.52331323063566,122.98518587003669,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9782119629158218,1.527637674615739,122.63317934505268,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9635486664535414,1.5842715480979186,121.30782735936941,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9512683867661813,1.6146167300973653,120.50491168900471,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9462324027581235,1.6106229084590105,120.43400948402622,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9325036844981518,1.702792452441177,118.7065246963472,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9435230003670295,1.7660759876718268,118.11328338489692,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9601343769511927,1.7442563953492267,118.83079794289442,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9271651897439412,1.8609705847779612,116.48321706744207,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9743696278772475,2.020049247352698,115.75031149490299,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.971965304969227,2.0924897034873666,114.91495482509298,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9343343433714397,2.2249973436177903,112.77880389741448,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9139294985802408,2.2535791736830393,112.07480626016387,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9966318065187362,2.245674936848156,113.9316752633977,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0191777249088385,2.2421963376844483,114.44390334824854,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0348574269800375,2.2198829051039293,114.99383097106637,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0786521790759052,2.1361306630117283,116.79177078957142,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0158853469975158,2.1195885665680176,115.60766481182662,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9809945567390523,2.124429692829992,114.78600180815141,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0101596308354646,2.110139678979712,115.58122839601496,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-0.9939969788159286,2.1532088543988683,114.77970928524006,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.0125867498584293,2.145448313756496,115.26589406016956,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.1017364294485463,2.101191593754393,117.66976958890167,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.2415062356543527,2.0834373125656915,120.79042881554714,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.3700784027081823,2.0954821943747164,123.17765794984996,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4075256126256515,2.095771320036553,123.88541473834151,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.4213699478816233,2.119138867036996,123.85094163343445,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.443587694112346,2.131095806929719,124.11340678439943,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.5304932673806033,2.107264189211761,125.99067771557982,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.625661624016864,2.0994454712802217,127.7516593717161,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.6892113264360709,2.123970783969351,128.49551695179133,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.7654995672372185,2.0611145459588442,130.58253945282442,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8326216720960207,1.997100142936262,132.54077845581617,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.8693872541203247,2.0310579375527693,132.62648926856102,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-1.951968678345605,2.0234427617392905,133.9699878309333,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.043598401697154,1.9867490455388734,135.80812193608128,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0371597764952143,1.99350538659046,135.62052152834724,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.0593282156961252,1.9791978318914403,136.1366846231827,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.088978955784974,2.00405925428883,136.18856514296823,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.085925137372351,2.018275683363609,135.94431958945418,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.1041435033459486,2.007021869555149,136.3532962965528,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.1393593879474797,2.0072481171408265,136.8248311763485,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.121795055988814,1.9970286007396876,136.73505996230188,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.12629659077168,1.9580444472949219,137.358933821758,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.1689607851798605,1.9393225790206217,138.19929799782858,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.178099634937768,1.9507946917041668,138.15108105100808,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.181191438845872,1.8829188225059674,139.19751823844123,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.1739701010651786,1.7969720107201954,140.4233603825371,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2273045810986893,1.7343917762321253,142.0922729840404,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.287893741865005,1.699709574310656,143.39080530377717,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.2711628161305906,1.6953579350094525,143.25971540865112,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.3220217225091506,1.7416837257358821,143.12745833516252,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.3764045287355264,1.6577365157964452,145.10107437245694,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.445014099498441,1.6156611991451864,146.54333917805778,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.5089126148595766,1.6564863083759387,146.56558199005505,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.5293138152147168,1.6300747527455173,147.1993080846165,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.614913154066134,1.6032248206464788,148.4871949256027,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.6544010476579167,1.609123696114676,148.77534948513437,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.648503225478243,1.5514751393595398,149.63851877652587,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.691578217324293,1.5018835641547823,150.83876005514057,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.7443979638513336,1.5030303558875808,151.291706525193,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.7305929593772715,1.491769053398321,151.35147482049933,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.7686246804033927,1.4657211167321702,152.10307425606405,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.7601036387654703,1.4780939524593977,151.83000757867183,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.7517232390906883,1.454405596209348,152.1415973898492,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.746601390618703,1.3922001270616542,153.12041478294648,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.7580224155988295,1.4134195113807224,152.8659623413342,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.7526931818743874,1.4134428656810218,152.82057363150642,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.735149740646783,1.3883700613600358,153.08751640340392,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.725035387463705,1.4150967784965707,152.5573812923423,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.7138087240591413,1.3927534071118814,152.83265801811294,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.7221399684926353,1.3385838732727038,153.81482977410184,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.7363802812810474,1.3427140244325924,153.86328194210455,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.7343275739316986,1.3394984493471962,153.9005881961515,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.727933100257378,1.303197611847492,154.465099920061,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
-2.7545893589288877,1.3091751853804625,154.57963573002738,2.9807993580095222,0.4482758620689655,0.25,0.3479463560186637,1.0,2.8011204481792715,2.8011204481792715,0.10204081632653061,1.0,0.15501519756838905
